"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.13992671171274,3.6457652064853,15.2755192983005,6.42995766909456,179.387124380854
2,7.14050074463747,4.41146117988468,7.41918606283716,5.91810885997832,180.460119207774
3,8.38827542824778,3.36360766317599,11.5827858727026,2.15937791270788,180.925773618242
4,6.33702329201323,6.05267248358472,6.47231483794321,2.25424724365616,180.229076251853
5,7.34993484220987,2.93360422463657,9.36647780450155,2.16656741600521,182.217499829645
6,8.58144327372707,8.42181180651131,7.14730876347292,2.28983162622694,181.727867256793
7,8.91018353793941,7.67764563518131,9.31847402116042,0.15749740036771,182.843400258576
8,7.9247012056376,8.17395069072152,8.23039666049351,0.197570297427504,181.768532913209
9,9.13253602525219,7.33303569963688,11.6775841222101,4.3312334144967,181.726817632702
10,9.72013225147862,7.75583100217562,8.71514502592477,2.0565686354006,182.813331961627
11,9.29185511274028,6.94732246656259,6.98147575000911,2.81778250508291,182.366351320715
12,9.25941556500848,8.06365405609608,9.89721466065296,3.70516848722075,182.077719567711
13,11.5698630605704,7.52899310301676,9.84379266887337,0.142490617096255,181.349566716224
14,9.75717298264944,8.24289898016008,3.74778457925499,0.104018171391102,181.482840153701
15,9.94524239588049,7.86487939715015,10.5882634229314,3.23293688727564,182.147177601645
16,7.40579190660678,6.29097653776445,8.57002845359609,4.25092363210518,181.399364447961
17,7.87597650067507,4.40190782018305,9.53228443953681,0.38000606057786,182.812528747469
18,9.90991737528701,5.34907205494031,7.49551667795201,3.86964595778642,180.855987538379
19,6.53141836919659,2.80911326155381,7.47447716564021,2.74378368362628,182.064716279523
20,5.55926526678597,3.20961650080831,8.77944394742891,1.58695805758707,181.533621141635
21,7.37310331991956,8.49931346826435,7.01517817025627,0.688256229280236,180.188009667949
22,11.482223500025,10.3481186374626,6.84366977116148,0.399412523401143,182.926128793843
23,11.1616129241218,10.2970382668178,6.56517587121087,0.686965925351203,182.768785126369
24,11.9216129116683,6.24915063445877,9.78503852395239,0.615611935090869,179.491641250541
25,11.8091350998278,7.73672972053246,10.9281014319273,2.1242256059582,180.625631731159
26,8.44401287692962,4.76636760869045,9.35124082615226,8.57709176697816,179.725693202231
27,8.53519750818328,4.54134187617681,17.3823465276819,5.8963382180577,178.515285847109
28,7.31988582962412,2.77317730839344,13.3483294631611,4.79147214070213,180.496287739715
29,6.71138286426014,2.19910330572202,13.6755399749083,2.85814084891048,180.121726856592
30,6.79862768372873,1.46511017823248,12.2531398197214,6.44171471713645,180.143502057583
31,5.64432589293186,2.62856729929347,9.08844354687065,2.10104349383699,181.679946466619
32,7.86278376684014,7.45574201400561,10.1154812933116,4.34347928547173,181.07865503775
33,8.3746122622932,5.76712343799384,11.2227820299096,1.08441410239857,182.122359025067
34,8.74610909166861,5.49622018964862,5.52718331675155,1.52651504162301,182.296648939484
