"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31380845331439,1.19215399461004,2.61507813715455,0.0435148759474007,142.54947727547
2,4.76998188359437,1.15399517081005,2.96049797248956,0.19538660210931,139.087646830975
3,4.22889904427422,1.66338923674513,2.34013975712295,0.0238650371714512,141.139035986475
4,3.20966529859916,1.50828437958926,2.40755229190152,0.0940696483591982,141.821140520514
5,3.09914470080089,0.393230720068833,2.61613297745399,0.382083865013713,143.146675926747
6,2.37299708749889,0.73356973607749,2.73728260510455,0.0362305310477419,141.95060125632
7,2.86802502435464,0.734941443216845,2.70239223023848,0.170595270250394,142.947597346986
8,3.52147066390194,0.132618345402143,4.32617037215778,1.21759345787216,141.037971190677
9,3.17060301819115,0.270539858305762,2.09092497192018,0.419010405201987,142.600848153653
10,2.56118248541024,0.204048591155224,2.55049993365303,0.113670972255033,143.600941054419
11,2.42260601048666,0.219537783383042,2.33205057519619,0.24902070761216,143.043767502938
12,2.81304085812414,0.243665942915954,3.73809096956318,1.02748457850508,142.606416903923
13,2.92371436789795,0.180333376547622,4.84543084770006,2.00903981753083,141.301060656082
14,3.16437644070372,0.631600625352991,4.80376373265453,1.57948441168324,140.879083787759
15,2.70192584431812,0.282714518087054,4.75711175213689,1.32631688736757,141.397039848094
16,2.18565331255786,0.176733890727069,3.50328011305843,0.00817038925490869,142.336875531157
17,2.34809219300043,0.374862650045689,2.01212128085709,0.165959587707582,142.235565694624
18,3.27979252651797,0.868852282808789,1.8895720136382,1.81332781701809,138.474916175701
19,2.76609217355003,1.017692628248,4.32845023160574,1.02616532939214,140.59986658243
20,3.55910168364486,1.024100591416,4.24133899914174,1.81047685343404,140.596850937957
21,3.42609832841464,0.613866074418547,2.83013227856443,0.775945064967664,142.208778919089
22,3.32714463598888,0.688355274314377,3.12486534626327,0.457670840761032,142.614459209896
23,3.43143131104397,0.357247639758787,2.53684517772677,0.455652707123848,142.542013105948
24,3.55734806438762,0.366155718399467,2.59651846928677,0.692211314639542,141.972710826167
25,2.39958732334602,0.22074053312848,3.09625339861841,0.527398564318039,142.845976609066
26,2.72130794442646,0.124632001369635,3.12301671912224,0.783522946660948,143.171562360109
27,3.10249165434984,1.41177886017861,2.86496046178012,0.957599182677208,141.00703480225
28,2.97046721878816,0.399505291947516,3.99458029625354,0.298899164488957,142.414249291547
29,2.68645488700471,0.819165920421971,2.22289067434771,0.0786051123786394,142.404162061054
30,2.58124093512124,0.976039591954539,2.27669490828423,0.591920125876953,140.998695500037
31,3.86669718199235,1.13489108915465,3.3392644255761,0.353559618249606,141.531636772897
32,4.22076856843332,0.951920543818279,3.02302980239099,0.532834681859715,140.58400261317
33,3.64080098830797,2.11035496900717,2.19902875011114,1.1809619140303,138.95876038847
34,3.55573965212817,2.45631331981872,5.32013625804701,0.264546565060271,136.62780330267
35,4.01484575245145,0.8779253133337,1.5022493254378,0.18822352584159,139.725542549715
36,3.5441622765283,1.7323782471225,4.48406428992967,0.546260412935721,139.846789427398
37,3.57882681747749,0.901282894080449,2.24909850566408,0.739969902133831,141.37898300051
38,3.72101048734936,2.81613281399244,2.45018538470122,1.06949346290331,138.031438281059
39,4.19829538757932,3.59594778360818,4.43083338143239,0.317883024371152,136.413584577024
40,5.67471333699695,3.41752420563787,4.33895411249816,2.19523934842348,135.604190285303
41,5.28984884901181,4.38536480091774,4.23056324435294,0.133047592881431,135.909858199052
42,5.24242239810889,1.47085203975177,2.27522041544844,0.434395992341298,137.016853323434
43,4.69498154153522,2.32237554874263,3.36553638659993,0.172086195458603,139.689335927017
44,5.02669712783117,1.61010968769714,1.5998658573341,0.640487147396014,136.163359585189
45,3.05492092397329,1.22642287740102,2.43797338365734,0.678203021183959,141.425170061292
46,3.64418304788907,1.23373459239257,2.9400912394262,0.854346865536299,141.476298379453
47,2.82009615727759,0.58040434101921,3.7753645941315,2.28619644388092,140.973834531059
48,3.05234501304288,0.519148631995678,3.75451313978106,1.05646332163232,142.219765384421
49,3.3569368950507,0.199329625400987,2.96764307160693,1.97965361429404,140.803818801099
50,2.36369210528662,0.225975217491612,3.16678255978154,1.48330802948201,141.724829902213
51,3.25790754378425,0.719582316865274,3.46714561722417,1.689665721424,141.417709915508
52,2.91651883442336,0.932408827668778,4.30656478606912,0.743957924975435,141.105608174928
53,2.69971440707894,0.164966351468995,4.28346527383078,2.70465463232346,141.143689110263
54,2.7882074527678,0.00166030915321163,4.55791388128847,0.0177718001097064,141.925534777589
55,2.50114810183406,0.587853325416854,3.62683474133092,1.47569022709432,141.267382986257
56,3.19112095954949,0.117258533460264,3.86468442163752,1.29019674525405,142.132872100174
57,2.6592303446235,0.126223729894918,2.25630637937046,1.12558576771473,141.966340979915
58,2.68233866063102,1.21593755891524,4.85585577055803,1.60123101993354,139.131496687614
59,4.06411144788175,2.32609238540901,4.90388359837233,1.9429257050069,138.2699777364
60,4.03392321956804,2.37501160111344,3.9115529101531,0.607062047690834,139.633968466593
61,4.26131629355653,2.49389501624607,3.9927588074771,2.41235574490497,138.11051516954
62,3.41082595530323,0.506141237026399,3.54109676158766,2.27649503418682,140.657598231559
63,3.02169107886999,0.543633924759717,3.75304159002803,1.10203428940085,142.172180789758
64,2.77561541991406,0.339405040285266,3.03190489329713,0.516949439042898,143.159000811983
65,2.64854206819224,0.172539097054545,2.71760404477058,0.763293579996314,143.007833986623
66,3.46136414866183,1.11125007099007,3.81192828419826,0.660177353759928,141.536179842512
