"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05966966749881,0.377155093944695,1.39092367136017,0.115294960315281,138.382754683019
2,2.1030138867828,0.747133538095466,3.8557641060018,0.105496194277224,138.122186649582
3,4.40610709621321,2.50388027028738,3.44570520841189,0.177295842664622,138.000042583463
4,3.88904417600946,2.33416232357867,2.89095624726406,0.879731288338329,138.220596903014
5,3.39533254749397,1.98783630736335,2.86886022292164,0.295433995055209,139.236731560846
6,3.89438856312401,1.05282910319353,2.36665183353497,0.97497366107208,138.711990016566
7,2.37374430560844,0.0144960938585157,2.64756710669753,2.63975529754293,137.979516712787
8,2.71138161276272,0.488984555465576,3.02244143857754,1.41451678529041,140.262640806881
9,2.93231321843714,0.504628364763722,3.24740499537595,1.57837185739838,140.163897456003
10,3.64063732040968,0.106264734381575,4.11897701878964,2.48850284597376,137.828761818786
11,2.22094233391655,0.0835230926115551,3.94561004695787,0.137316819812591,140.502006313556
12,2.93173813862593,0.664302399786838,4.00785680789181,2.05079787482299,139.420342070216
13,3.12844291247754,0.361420234249413,3.91242107251494,0.45371574932362,140.535266568176
14,2.79250030976836,0.584769247945595,4.03817483298105,1.24511691576979,140.0222218833
15,3.46719120824415,0.653415175082548,3.97184708288759,2.06880796661302,138.899645769163
16,2.81143567438799,0.518341152339935,5.11389544598115,1.39624104202579,138.719140815799
17,2.86773806422124,0.166595605575952,2.13657351492718,1.68696360962156,138.901819986997
18,2.62618055426189,0.739188680250025,5.68923493373812,2.15524170734319,137.304114511279
19,2.30228086468349,0.481906107797469,2.91255328595141,1.96894333841267,138.517609106017
20,3.35025478595364,0.129584608165577,2.80104109704134,0.537305947771612,140.899187430254
21,2.66363086391504,0.0812896484907124,3.02403745485348,0.283021641204285,142.073276789745
22,3.13308198371618,0.0434487278446372,2.4071689150078,0.58596572545964,141.186244248028
23,2.41158638313886,0.212442436238895,2.00572368108418,0.676718197124564,140.502957660782
24,3.21160915997266,0.407595138565074,3.66452509237684,0.877975610586808,140.49898793621
25,2.38605951661703,0.0777266642408013,1.96283890960197,0.064341211719978,141.799956537629
26,2.62873772028499,0.526632022635534,1.96773383020839,0.520205983723576,140.445358437358
27,3.86876264607152,0.666106545984905,1.70578849469697,0.11852257284027,139.117225778924
28,3.1781717501238,0.641277694157437,3.76626165184792,2.92510957329524,138.253475597491
29,2.66874249615007,0.698553286359817,4.50817901634415,0.339462802419954,139.101672681829
30,2.71387659697227,0.661554671955521,4.30941582693992,3.38612496624786,137.817595615196
31,2.3286525061579,0.742581195800458,5.38919215998446,1.31682329354313,136.747938080814
32,2.77157312076936,0.231881188553806,4.73722259665671,1.3009461359566,139.674642751546
33,2.68564849471448,0.28463943687734,4.77652938047927,0.377160885936866,139.351092643589
34,2.71827179662257,0.367157613279962,1.24783277066957,0.213575779975712,139.141368582986
35,2.78651177966277,0.290193507962593,2.62697947100084,0.16258887463818,142.042900342443
36,2.14520841745046,0.163414765761705,3.17041546307996,0.148292002771558,141.025295986115
37,2.74995034083066,0.943492758257479,2.85728279916301,0.102694839864971,140.867109653808
38,3.21012109850188,0.595624520118232,3.00826249934527,1.04597249112945,140.481626744701
39,2.67292726629046,0.582510709898721,3.71885961354921,0.720150807926906,140.464930697636
40,3.1855767561347,0.511658695413562,2.7785117965245,0.547261396191964,141.128954588163
41,2.37991284180142,0.010144335040699,2.80262201896574,1.02588940240528,141.175066438923
42,2.73009163372513,0.0260550102345591,1.93433040256807,1.40176171928539,139.220673742519
43,2.95024749474403,0.478284232891353,2.94977760908867,0.952645680699177,140.897346851797
44,2.74989467553155,0.270325970200948,2.77070103776005,1.17307933711927,140.812875759883
45,2.62218396848374,0.0980335350222695,2.8103083697474,0.453453511970743,141.949679992342
46,2.46069220567064,0.173336985169482,3.63593155361869,0.854816443147159,140.971488339936
47,2.7070321508176,0.167233359101758,4.21696696632337,0.312636628410792,140.547190961896
48,3.38956837757695,0.745572335750534,1.78990814592973,0.19751834349752,140.290506350415
49,3.54803534350853,1.36088610217591,3.89734758913532,0.0973075716916278,139.344025113804
50,3.16845343065926,0.658648924964555,3.08157704605098,0.429396573535209,141.085290266537
51,2.82023180219458,0.258292703302956,1.67444193962391,0.141467095218129,141.070057849029
52,2.6999688172457,0.125424305748688,2.02114979898807,0.897356262032683,140.477740180449
53,2.64482916305398,0.480028311561992,3.62435707363202,0.952878034464249,140.579400999704
54,1.95514496935984,0.446620029555544,3.8032579401372,0.500296804889488,138.376358167486
55,2.51335825282968,0.158284828853521,2.49071875556867,0.588877114146672,141.521877859242
56,2.93146090812793,0.0230123911782372,3.15103285398203,0.328142105862588,141.838437297872
57,3.61588747862499,0.727615797503817,2.67338234847989,0.329828958619959,140.51792633091
58,3.19521060924286,0.684842394430439,2.73369831320703,0.854139266746224,140.592359334413
59,2.47470835668767,1.04779836710687,3.42198178023806,0.510167973556517,139.190571519176
60,3.37924074944064,1.59229809147992,2.20276222497927,0.190932087118886,139.977739685303
61,2.97850016703345,1.35976131157807,2.48680683389264,0.670399458063293,139.578056428176
62,3.64604622213216,1.76429987881746,3.99699815789496,0.0219368904069248,138.63462045768
63,3.05535504677224,0.715287728958313,1.61045752802162,0.0855432399400199,140.413653143051
64,2.53270481806504,0.357235269489438,1.90305696308062,0.844128444109415,139.827626743619
65,2.88823596351191,0.0582046179099123,2.01674187962059,0.0435152128656993,142.034259140429
66,2.437972548202,0.0757660667837198,2.15736176717142,0.201954652993141,141.88971301314
67,2.9019585843442,0.11063886936052,4.81737339443651,3.73925154726342,138.26049457735
68,2.40732859665912,0.411897144100447,5.82705882698128,1.82632783115158,137.282527611154
69,2.44527685793905,0.482588305934828,3.78733610140007,0.0478565836183997,140.373898085663
70,3.07372339487049,1.03579334412284,2.85428371723437,0.430189844219777,140.710990156091
71,2.88667774723257,0.590262787531627,2.1513822749954,0.0299955391534793,141.635109397984
72,2.13241199201813,1.18188975770011,3.77660869801253,0.97726207965132,136.396703507607
73,1.68721256986263,0.994794693851512,3.07749118292689,0.820871826453156,133.953346905325
74,1.81097020088905,0.943082902689321,2.73100000588451,0.450575713563167,135.878482240512
75,4.72286091717018,0.969464519860622,2.34296112797629,1.06215493252816,135.452622391796
76,2.70106495590557,0.659494403290239,4.04484835474214,1.45416024244127,139.684832408864
77,2.86812011637711,0.165220730165128,4.19862577367136,0.902882660355598,140.485572460084
78,3.04525835448559,1.45881331885004,2.13393162277656,0.385682653940843,139.553939578479
79,4.89109855701859,3.77970345026889,2.31986261421949,0.0432800164036411,136.655367592305
80,5.53841855660325,3.22781761929625,1.90220668348049,0.0792532931658868,135.711033729196
81,4.66320147812343,1.0529884907123,2.86985240875713,0.0183225803229548,137.427333904818
82,4.78839756161964,4.02641316124174,2.69738178236671,0.00804481709942261,136.194966338006
83,5.23514469294308,3.38890527095449,1.82005093547078,0.994584349402532,134.220323003777
