"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11908211232201,1.23164785682428,4.79768070898682,2.5786960736858,132.015970950883
2,3.08583412887434,1.34008219472912,4.11327015038932,0.839374935851575,138.593106033924
3,3.18095400301174,1.54241501234272,4.32012439681887,0.480596807435335,138.007411205628
4,4.61846517184652,1.37300242251207,2.90603717372888,0.138665414692888,137.337267439479
5,3.30051965887467,1.22338655211928,3.69040694242563,0.254537609217541,139.553479519921
6,3.80534315305757,2.33497770932969,3.8311397318116,1.36369534161551,137.059557333405
7,3.808253748254,1.33129910739859,2.64882515805299,0.858785139702616,138.822600320162
8,2.89312205389913,0.990950632243405,3.38114704735529,0.475872316601741,140.029390353789
9,3.17164625854312,0.367794374244015,3.76341609236222,0.33234248372558,140.347112813186
10,3.26839633989265,0.963664394325035,3.15758584108489,0.310670534933763,140.380836727558
11,2.69211543247622,0.88163546931461,3.22608115206267,0.785621050702881,139.841095088143
12,3.33857392599694,0.632275622637093,3.76814872738539,1.90943135154181,138.909466699712
13,2.49571092208356,0.0978434094217304,3.30586435152536,1.08140389482969,140.855244042945
14,2.41603323498073,0.0865709684559357,2.62473446339573,0.96953790697524,140.760762961642
15,2.89788400572321,0.065336469967019,2.93002688658044,2.32975101267806,138.764183665686
16,2.32399984707253,0.289717295462971,3.21710482579058,0.359305770397908,140.831889000441
17,2.36946189156578,0.44989680236874,4.14182288358062,1.65038923006757,139.044697403837
18,3.39045024405446,1.35817517209078,5.32931163057087,1.33146369805355,136.805923181534
19,3.44482753984112,1.16550308930376,4.54593461169121,1.1442569846833,138.21440049331
20,2.57866266420061,0.555079863043668,1.93862789092309,0.988088600752671,138.926817580855
21,2.21840141024935,0.825068518262204,3.44601819397674,0.231129209600655,138.73120472223
22,2.88074044353865,0.834327979533994,2.7923173363312,0.09086775263317,140.956781944466
23,3.02328539461399,0.537647507714906,3.09910744784996,0.358697822533943,141.003179008581
24,2.90546127484933,0.286813182009126,3.22980859651868,0.914711484352567,140.791409722963
25,2.53408061654567,0.0877656119734879,3.37202840781299,0.174959678636752,141.533972721579
26,3.34875962555504,0.542824448137832,3.41385394612952,0.000632021783829973,140.50125807695
27,3.76234486505915,0.467592937218983,2.48564002308966,0.177929120561565,139.720334052299
28,2.95302033023551,0.192428262729666,2.38572849328443,0.284165810427477,141.462432139959
29,2.65996977158667,0.548017969949755,2.59363673456847,0.788018914700251,140.424763158077
30,3.5758452312182,0.734071846590502,1.72233789456596,0.746452721809702,138.0983598487
31,4.26500330169798,1.09458384979066,3.37614578593273,1.37528217412366,137.08019410314
32,2.42838556977084,0.796671912822698,4.19335924321909,0.0218574838667631,138.585361951266
33,3.28868691703489,1.58807223132368,2.01414590662589,0.0986017860650059,139.465782935217
34,3.41137240319395,0.812698241620204,2.7520114077695,0.0926935285133226,140.713355442667
35,3.2212125789817,0.758895793403625,2.50808171403497,0.11766379949625,140.982944494273
36,4.11407755664611,2.4894263018499,3.40979922476207,0.272303836049336,137.786072303236
37,4.07172299993187,0.343333842298088,2.62238069944815,0.0966748912581254,138.50668104266
38,2.42617857860022,0.629054402258782,2.44318111920974,0.879363565625568,139.52783696348
39,2.27447101066695,0.670681026954013,2.32760813043772,0.139075938373518,139.949742820554
40,2.79813617992846,0.198931201681304,2.59991857173276,0.14413419779019,141.834390505318
41,3.11252679884775,0.74216083088466,2.56486067108114,0.948191841839096,139.954398504079
42,3.91072379153603,2.18961415565693,3.80370203382782,0.849495135673155,137.627509357923
43,4.15200514883863,2.4436323071665,2.63914250043091,1.25123399084005,136.818032151691
44,3.97730019540073,0.611217733079426,2.67948711294398,0.397888678026711,138.83223906898
45,2.59569504011632,0.610928578966584,2.10942163926173,0.172461681428933,140.736762255252
46,3.60143162712053,1.26204149669425,1.97113042803435,0.0175816063546649,139.869406482901
47,3.10963943383947,0.161847894707287,3.44584880300942,4.45537491987365,134.726478650867
48,2.8919893618937,0.74492893147143,7.93088556890539,5.62719696534223,134.57848273626
49,2.87469974703533,0.109723275881085,6.11694595349172,7.42541596049652,133.138964637604
50,2.57712625015604,0.146859545411895,8.57055102611892,4.62699563794147,134.349291542916
51,2.38756749000191,0.219577765204032,4.4773915583261,2.27844707471202,139.002834223256
52,2.32732486540642,0.200466866700669,5.86781416699463,2.46157007263015,137.439204306937
53,2.12570560828311,0.582977739556083,5.78874959240106,3.10402669875575,135.694679653598
54,1.98119423338157,0.344814214950993,4.70697704823858,1.17153064656986,137.378545697985
55,2.18123540814369,0.461645147760811,3.41722339964034,0.78268398795525,139.458428637616
56,3.44676748475287,0.714416415426509,5.52957425185745,1.31847186956259,136.923384012653
