"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.79388953856138,0.0949380780881933,6.11705355214319,4.33668561690123,136.517027320295
2,3.96806307688468,1.48173483045195,6.68910704824898,4.62880472215647,136.737215424199
3,3.98102581318219,0.364673058774664,6.83932005345895,3.65479458731075,136.480979577689
4,1.85461295918494,0.250185775472209,5.98741019367495,2.40085517928012,136.975730935907
5,3.57179682497088,0.0568533438258499,4.6756635391444,0.279395199055592,140.386915749469
6,3.03057086344704,0.687133092517398,3.88164453170528,1.63317259459919,141.528013598673
7,2.98930405630813,0.893504124194385,3.41632066875077,1.97347919076032,140.80019752557
8,2.68094387401645,2.0306059373469,3.91177696298545,0.0614642131895791,137.833886299406
9,4.69774432813696,1.64243565511077,1.47104815139207,0.0367083082828717,138.223688969705
10,3.78373754414639,0.235390569304904,5.23467544570359,0.337186772536436,138.751958016401
11,1.93937284842605,0.394536032420957,3.7940273175195,0.353479647620875,140.033493606473
12,4.08844599861022,2.96299087934463,3.3402107648724,2.87079403779984,136.16596296829
13,3.99574645912217,2.78540435307744,4.71291874740205,2.86707680075806,137.065764293475
14,3.74635908970509,0.709536622281935,4.05541884743166,1.08750255533421,140.869057771839
15,3.3360630991757,0.637740206750163,4.08939182693161,0.2596282696589,141.845287113968
16,3.09556393920955,0.497320810065966,1.71221061829711,0.473444483931339,141.497691451973
17,2.73507773043416,0.166451660044551,3.70980669096248,0.233251927496488,143.113914191462
18,2.4253545609982,0.135805570142756,2.36770929468998,0.0076584235741772,143.580468286815
19,2.32138941149467,1.20121347736668,2.78847389842069,0.554532961717549,139.616758236312
20,2.3337988100667,0.170580576066911,2.56406624717445,0.0875964089892752,143.279358622086
21,3.21524873706388,0.00692220039467358,2.35873882170851,0.331107860313077,143.027423278416
22,2.09065921126812,0.0785924029072238,3.24942084780412,0.439047525400768,142.256965031211
23,2.52643157636543,0.128967238003808,3.53614040985065,1.62287808927883,142.124341894031
24,2.51179106822342,0.101712651612528,3.39361020882233,2.11546088232318,141.488984021925
25,3.07563521171308,1.21820790272372,3.5702722491041,1.99104684762374,140.321311605471
26,3.48291647293596,1.53197176111411,4.4843722313551,1.00255525488023,140.194665597023
27,3.91447541332278,1.50587374307376,2.9221348998068,0.232493612854798,141.60306418482
28,3.91231279383767,1.84038651823877,3.16745242219493,0.0876435595501519,141.339523111703
29,3.73110236023879,2.23204175874168,2.76288930441378,0.183246564628717,140.838984050218
30,3.95121003973182,1.80296262852998,3.46015048788966,0.3768417799992,140.950014985687
31,4.93353771035688,0.718788852367597,2.98110899727488,0.541555134244312,137.265295708045
32,4.59822434180859,3.25966883925614,2.68927979824602,0.129137955660185,139.312087115459
33,5.11285888315673,4.14412089451479,2.7793195887708,2.1603803990743,134.839580738992
34,5.38458247408421,2.69157615346332,4.30092977721053,0.280520541206767,136.906838827966
35,3.03045111960123,0.135540936929144,4.30587638952623,0.265807110736141,142.188414637666
36,2.96288143062601,0.356636175989126,5.21512408081797,4.23356128585634,139.309304167913
37,3.12649413388265,0.871703409387136,5.10469548849306,3.40389534965567,139.471591525104
38,4.28082279406627,2.77209501227734,4.07070865315787,0.704551475012971,138.859977531141
39,4.26648485730674,0.204936477445549,3.08904790386333,1.08841716473793,138.951421169561
40,2.05178966217565,0.181815208396962,3.99650129209971,1.9889286638534,140.225159823886
41,2.01526591749138,0.124279405909656,3.71589355683187,0.348908658738056,141.46598419378
42,4.17696171858645,0.769511657435669,2.70961473127424,0.814688661322523,140.167014716114
43,3.83356773534754,1.01783666561945,2.97797413417963,1.00376828693799,141.083846689078
44,3.20707553342746,0.0207452837801731,3.64321911298895,1.80153210309201,141.686415297605
45,3.06221384354813,0.738117385711567,3.00313511641369,0.694188966310114,142.498251316614
46,3.41432295751842,0.743955575793977,3.62043094594427,0.0812702414741295,142.327060428749
47,2.63389852611425,0.508085577222227,2.78377080892442,0.07914677060325,143.191797528958
48,2.46938968371477,1.07899248274985,3.258682539224,2.11367652906019,138.870287526415
49,3.13556030961729,0.262754911625435,4.98007741244486,1.20396361602542,140.99714153755
50,2.82494744468827,0.17267063365682,4.61297678352514,1.79607291274917,141.61904820814
51,2.56597861886097,0.0663151046103012,4.25407097478709,1.92085952770728,141.841868653061
52,2.80504788477404,0.454515348908397,3.37395209564112,1.87811513960414,141.496108880276
53,3.12409388699694,0.226594891510908,3.53984842772216,2.23763932067767,141.198260306567
54,2.96586976794506,0.684679734608592,4.33152954548753,1.16863006648124,141.479446442274
55,2.41948534449451,0.694916341104315,3.83183633598597,0.251922583606108,141.337886667531
56,3.26282336984872,0.301283816777237,2.68316749682107,0.336663020961081,143.051741929319
57,3.45075299483458,0.348773353908698,1.44707684085832,1.58129284184581,137.0786340477
58,2.84206713056352,0.167322098310329,6.2989277129756,2.35180654264599,139.469918888372
59,2.68092600019979,0.129940395826848,4.93522834954627,1.55297368957493,141.380477719503
60,3.6133201720854,0.072133874905852,4.15050722046721,0.767587197348947,141.040014459265
61,2.78611467222542,0.0834325258254299,2.2927322526167,0.902759906917756,142.472406402461
62,2.33077441370187,0.267303230299839,2.52001923450227,0.670419442376353,142.24396994854
63,3.1205381856827,0.11172342831321,2.10497410456267,0.523690510855551,142.533720021989
64,3.31629839838494,0.775620573926876,5.41156055740631,1.87509075299786,139.857122001782
65,2.94212602343659,0.422386063094441,5.81851373938506,2.23554341381828,139.863507108318
66,3.01338613260667,0.329632199210121,5.05742473445535,0.831871646383359,140.892697445245
67,2.96358522532466,0.344677291204484,2.78002339727317,1.11776862780928,142.352318977085
68,2.61227466344385,0.134021881516829,2.83034464752922,0.705341526370192,143.141557760049
69,3.49123977674417,0.677932289758116,1.79481504214618,0.964725423062351,140.060500466636
70,3.37099364258113,1.08606776274216,4.06197431355788,0.00773713452915767,141.481431045592
71,3.29706270988539,1.77822143369091,3.97248975495932,1.00418630908813,140.149436316259
72,2.92326560757584,1.30898725751036,5.26318096379243,2.79984255764936,138.752137848229
73,3.64629226379999,0.640547187816525,2.76820061618062,1.34153190473432,140.905432890881
74,3.67235240284626,0.592603959014067,4.468080143186,0.388077772217065,140.658115851272
75,3.19456859140825,1.28852601726994,2.25535339932137,0.249136013949864,141.907115662814
76,3.29743984858685,0.0313432117443207,2.26719082845399,0.533334897857054,142.430122302841
77,2.33149747876661,0.0859216424072547,3.30477630767985,1.26821807728767,142.229236578435
78,3.25130774821359,0.45862868857412,3.4172993831391,0.49757940580722,142.678636908374
79,3.00016772075432,0.0988989886552117,3.07781538237171,0.06370217308541,143.700194749617
80,2.92110259349778,0.107341101921591,2.41941349171444,1.01514875415278,142.375777446142
81,2.61373767506357,0.0922501794975622,2.52417308499126,0.787460408661116,142.901996499639
82,2.89724945148195,0.128888863993077,4.57247448100092,0.478585919537732,141.895211812989
83,2.86903364168242,0.210227049314547,2.10482774340641,0.793050726818966,142.190256219407
84,2.93287721311414,0.36015425443539,3.24179836770047,0.185500350047496,143.332567210815
85,3.02996522600908,0.0518101483139964,2.53661710725105,0.267163589203176,143.536597772804
86,2.57679185378838,0.0781523648348483,3.09502999638318,0.00697172779761361,143.820738413703
87,2.10875799072945,0.101623354791358,2.63882172912901,0.636570047461092,142.048845694824
88,2.86294510226472,0.0298811204907408,2.93652103172627,0.825616608544294,143.161828761441
89,2.33987976555366,0.0826148251392456,2.29810907331093,0.43581441174668,142.832196664529
90,2.54307728172129,0.560155830227011,2.79240076403333,0.419819126433469,142.547986962133
91,3.35108972156688,0.328772315955074,3.08151746167658,0.0145956158761859,143.108776754249
92,2.47670676056433,0.119127021260426,2.73890514979574,0.159644739821768,143.617462833901
93,2.93252820399493,0.417013271512019,2.0662632800958,0.167374516198685,143.015705488923
94,2.73760401362422,0.375772498801146,3.55648120364102,1.63576164914256,141.910863472089
95,2.8368854884694,1.25554585498636,3.60478150098181,1.12834312019342,140.720672990092
96,2.95639277809587,1.18930155402408,2.91918749352899,1.39818889038822,140.696130403284
97,2.66309147907229,0.998670819590307,3.32914173166303,1.06769766522546,141.080863004662
98,3.05298940598461,0.41679461331838,2.60104732943229,0.229421705697225,143.327577823335
99,3.07712200933596,0.477865750472267,3.27211087048452,0.503236641590569,142.906787939701
100,2.36754532063002,0.219931135538876,2.96373624423891,0.047112272274122,143.246512846061
101,3.22850137655657,0.979673670868974,2.93668389805337,0.95255664721243,141.861764016875
102,2.82561775345493,0.179994369591286,2.93954490138619,0.974467995244213,142.849920199078
103,2.68629766903994,0.130597196098588,3.19846186446847,0.497434370212337,143.387685870542
104,2.69582174150427,0.54564921109291,4.60485513213165,1.4505924104664,141.11581053585
105,3.32276802678123,0.190457541916748,2.2566351378888,1.70432561136197,140.099369338715
106,2.99010879057599,0.322751837380504,5.39333661566668,1.15879121319181,140.418009034575
107,3.45255864123347,1.91818571473017,1.79435581658137,1.21758269108716,137.9782075965
108,3.48760510137898,1.34368683473348,4.4784332667539,0.877594947699081,140.475158657314
109,4.50851767523864,1.91154461877666,4.71710370258669,3.13503504863826,137.357141564235
110,4.04044430346565,0.435521642994338,4.32977300016289,2.90868029702151,138.288261574699
111,3.40284341089514,1.02971134940942,5.42574264116917,3.10465858886163,139.247609296073
112,2.8793400231679,0.361300720197158,6.49001711433803,2.93725481105244,139.085256259845
113,3.08586349568004,0.582809771102113,5.76195931430003,1.74210866193909,139.649288305756
114,3.2666724211957,0.177113159314021,2.08446140744802,1.03298895176653,141.234473025776
115,3.40552233114523,0.307818119707243,2.02338608359534,0.210489192909855,142.388919856523
116,3.56816845996415,0.828706235649788,3.23922787614562,0.426266812038886,142.186675903246
117,2.97991533014019,0.249441587771397,4.00317375904248,1.43176580531642,142.118282908337
118,2.68602880169994,0.0116897346513437,2.33027589166885,0.253743901591622,143.665280666441
119,2.79880242222529,0.0616105174273159,4.16983156182487,0.104576059545107,142.626909114039
120,2.70097463504645,0.0424844218436296,3.28258782123868,1.19125039852115,142.826412154707
121,2.50175099683388,0.163029005343632,3.24032017434649,0.900052275757093,142.786233429571
122,3.3634922099365,0.115589689175794,4.0254759671459,0.114758209059188,142.034156559786
123,2.03658545680529,0.0723119614579048,3.11819584761266,0.362624703223026,142.158205760688
124,2.4056988818786,0.0544555573625107,2.77884840855136,0.921076062720795,142.709705327126
125,2.68619316800532,0.0542379197979866,2.91198196355713,0.391341249589231,143.653084661788
126,2.98798565408369,0.257468037075264,2.17831269953294,0.0608555303834057,143.467058110442
127,3.06461909087113,0.894661318853169,3.29549350670281,0.131567642193622,142.632096696315
128,3.50837881532583,1.30866685368802,2.54504181477279,0.851713464343104,141.265767147572
129,3.00285609347099,2.03303181307883,3.70044424301738,0.244332898313323,139.373970956693
130,3.54558753782142,0.394244612884731,2.58190410855576,0.248706714469159,142.538946865882
131,2.34592632074971,0.118728601638495,3.38426221221382,0.178730671957749,143.05749349645
132,3.05624006350975,0.407749597687826,3.10079561725624,0.317681245521043,143.208143658728
133,2.41093940632152,0.0460616269092112,3.69053866285305,0.014363827926073,143.081402309178
134,2.10691147110826,0.378471798056926,3.32823147731651,1.95316847137345,139.79764668512
135,3.47977735262414,0.37462973662112,5.17664120543148,1.56642661998126,140.083956384065
136,3.43984179364017,1.38025431916124,4.74616081478549,1.16320312754621,140.052393113606
137,3.22738217064095,1.34046924877712,2.35809853103875,0.0526475904564238,142.205859598128
138,3.30878036388517,0.634756880592201,2.03644973543734,0.230330916661747,142.417191743003
139,2.3153052852169,0.920448252215993,4.4011167910571,1.02560900792428,139.349470280975
140,4.30251418320815,3.2539374844205,3.19854492624923,0.0473327003895527,139.101505447974
141,5.32847518287828,2.84395471036122,3.85473926770788,0.153297092284244,137.766990002792
142,3.96976522532313,0.254037746410019,4.09028371845953,0.844481532478899,139.97917438563
143,2.9314386337533,0.046570717920624,4.1676445681801,1.47747280451952,142.181622105132
144,2.59923196960982,0.0543191895045313,2.14940571284997,0.143187848709402,143.555653767054
145,3.62801373822274,0.324196737822452,2.6694654394521,1.36295541639022,140.757946640267
146,3.66126365823301,0.752200811741529,5.9700360362645,2.39744396407505,138.609057525139
147,2.95987510534453,0.831103881548566,3.39502025608628,2.51986490552838,140.06919587014
148,3.70486753446869,0.273616286268524,3.54171898337676,3.80481668588719,137.229357335363
149,4.2717215925228,0.367435273991317,5.96674789125432,4.67151493376842,135.529969192839
150,1.78350237856814,0.342973111193186,5.6834147293271,1.00102782239809,136.179288081709
151,3.83673712048672,2.23335615224375,2.88244788693118,1.21190319651521,139.655989442596
152,4.46401678312735,1.30863393143343,2.9911605036381,0.712034597412999,139.819587878098
153,4.06864372769438,0.805886193623837,3.24561327785509,0.0663811172704461,141.222121737709
154,2.97600634111571,0.585306645135459,1.91832790785868,0.0744954724355927,142.726131610898
155,3.19195629747551,0.856809755919064,1.99476391791637,0.0283220086529368,142.575103878121
156,3.05085324650106,0.54541372919726,3.31923702402171,0.960613503065013,142.439725645695
157,3.58945350101416,0.888195905237097,5.02465785553008,0.130088962187159,139.674509447728
