"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.83223682718662,0.255254674798916,1.29738282065865,0.409441519117431,138.183367044621
2,2.34208925763448,0.0242293423734744,2.12925034499352,0.830127200704123,139.995285349209
3,2.73291095130735,0.0457286455813351,2.02298267044144,0.576443485911267,140.397650028725
4,1.85010298296817,0.263407333059078,5.01218024070015,0.634847569389382,135.950159174789
5,2.72967246362245,0.150248430224045,1.31960652744873,0.402106427260467,138.477452860566
6,3.21317892943737,1.55601569750498,4.34278644263138,0.489646757942611,137.56047907508
7,2.73976966174144,0.984848136480507,2.67845177449894,0.234257509474731,139.963391089575
8,2.55808740568418,0.041180228482565,2.82905765500903,0.513300749920878,141.20235854189
9,3.27458891781641,1.65178709040799,2.56265358914306,0.0583121349570317,139.343988458895
10,2.79844921507122,1.03888310469088,2.74028532438879,0.0671399952554404,140.09928688204
11,3.34064803645842,0.453692171955145,1.91942252650595,0.248488273400144,139.709542236502
12,3.22429121783139,0.928552572830995,3.43937437914106,0.771068258906673,139.478924323028
13,3.01385245393234,0.178670975635504,2.40759447913088,0.655098658905891,140.359932541185
14,2.64221881832916,0.0884143476777486,1.96210013180124,0.631624728866416,140.159138747485
15,2.87178160028567,0.198407471790081,3.29950444785316,1.25126502459729,140.069264494607
16,2.34675983140939,0.134849511145911,4.13354332038283,1.67889290997207,139.311088861938
17,2.46313551071981,0.0458932027216138,5.07266198632433,1.46446541121082,138.622538053009
18,3.25947555035124,1.65990022142323,4.73419720504075,0.216125199146461,136.600000797758
19,3.23537557383882,0.270494169494032,4.75853123915916,1.97059591851995,138.07273388633
20,2.13920699885484,0.455403039442295,3.97127812221697,1.50390196324703,138.089834594019
21,1.94836033769797,0.356751304217911,3.90619887768656,0.385535707911191,138.053770357836
22,3.6323296509888,1.07114496039534,4.15408776854876,1.10129221160434,138.01792651438
23,2.8758916466172,0.572179251315233,4.44359075817269,0.235468446962063,138.88109270809
24,3.18620883681652,0.755493996187147,1.60731137488659,0.331294574268711,138.87550250681
25,3.13420955569773,0.904398362230835,3.20732522888386,0.562975838649349,139.8560658632
26,3.04909685958586,0.0530431707577962,3.23434664081278,0.344126470343557,140.705566835055
27,2.6338855181893,0.0968309136072135,3.03402758023219,1.01774566938484,140.559958713601
28,2.6371033686145,0.16165768182449,2.70796596933701,0.542612514058285,141.005442581778
29,2.82549163539166,0.0903721033553051,2.97971218078722,1.14626181795527,140.288984739614
30,2.42238711701338,0.27441141294977,2.61811409270199,1.21109930464142,139.605176173006
31,2.20450817980209,0.0524950305521154,2.43519953586926,1.77763330093707,138.310472303488
32,2.57452551236375,0.386818381156511,2.691796562834,0.816747400058432,140.246533164997
33,2.73476747534512,0.046267409881555,2.91366888491289,0.609391378355778,141.041130414705
34,2.30417265746177,0.0143947530818151,3.162486539506,1.20951443426231,140.222553585244
35,1.96128750338994,0.176413898233299,4.04567946945724,1.94119856255222,137.801536387365
