"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.01974049485244,0.581961624246338,3.14835111396743,0.079851112437752,142.170416773177
2,2.74575579451787,0.570614439958051,3.38086316605451,0.132587570472907,141.755027797846
3,2.92538249284991,0.396003506789262,1.937257605121,0.117987612241902,142.342194379944
4,2.7294962245533,0.100821365772028,2.30238831180147,0.281499968619856,142.782538540703
5,2.88548872834958,0.232294755094344,2.60668353889177,0.0489193858986202,142.958773374116
6,2.72443101668518,0.586972789142779,2.08593114122229,0.691259122437861,141.11853261669
7,3.56445775923944,0.422445524397905,2.81525654326717,1.14886168917823,140.659686422798
8,4.18190186242336,1.92540480806382,5.26303851747534,1.37959585256355,136.793242134753
9,4.31021019910544,1.68560868450279,4.17370854468283,0.795407116376154,138.396244045996
10,2.93828350135442,1.13108330883759,3.98704234622604,0.346308548502911,140.007111160248
11,3.08285967193879,1.32078807301221,3.68800404936277,0.132088741261499,140.302250478037
12,3.5981682682295,0.876066163599605,3.59223367996239,0.736370832106487,140.6665251632
13,4.4409752893233,2.41665199356346,2.11183214059501,0.31938616700697,139.209671572022
14,5.09917597409676,3.32986240477049,3.49050245894059,0.124665319613885,137.46993098111
15,5.73922804833972,3.4179706115376,1.85248981059125,0.929962669712018,134.830079516381
16,5.66712676622766,2.69512026567659,3.73853452476234,0.311741735808969,135.690778041644
17,4.26496965889242,1.50350569329812,3.97795436617999,0.389058739744878,138.813771465908
18,4.031403102176,2.05451624946467,2.69204348254781,0.409276884861082,140.088557354007
19,4.72469109858933,3.33216722623921,2.70299903695321,2.00888980640778,135.737724640437
20,3.98312562357428,1.68052290462457,5.12552401022426,2.86862387812609,137.356336259284
21,3.87725832136665,1.49140164847227,4.59436749029626,3.03004919554528,137.789768590057
22,3.88260401510584,0.579102067624087,4.51194700112852,2.961197418532,137.900469775497
23,3.11184114054654,0.705425023949479,4.62110385165639,0.39829177771607,139.635571130192
24,3.64976228634419,1.13870717011766,4.19249332086433,0.0374687532605907,139.591428758149
25,3.09439807387093,0.425934012436869,3.39984667976347,0.293181793353438,141.928710239493
26,3.1173150362703,0.747946174723619,2.68365042090866,0.52941494951875,141.823747362899
27,3.20366811260076,0.541564097733339,2.56001616485787,0.724548702526866,141.689970161423
28,2.5078044821454,0.436292188811329,2.12899862739138,0.519075443084226,141.421416801872
29,2.92438836803135,0.172668734301696,2.59250669701607,0.682552642010911,142.262170287722
30,2.30343449766221,0.249655545491175,2.58755554168636,0.613867840731979,141.545942921625
31,2.62319591025677,0.381631308523831,1.9765933066093,0.0988282057873089,142.260015865798
32,3.22455757925684,1.64587725770743,2.24303547824957,0.0214241101755616,140.90552052024
33,3.63496050079692,1.16283401156001,2.06065919713965,0.115309525329439,141.334738481796
34,3.11568669016675,1.30736332581912,2.88895989322973,0.454521080749993,140.998792637834
35,3.13751148820646,0.603261341798179,2.28524541040959,0.418946193057363,141.951047165286
36,3.29512294230864,0.403320945797907,3.24358402860746,1.00265458781334,141.372350992178
37,3.01562211934115,0.290101559540879,4.76525415554426,1.11706604220978,140.028426406857
38,3.080928428448,0.670943337118184,4.61622915062918,2.20939824393706,139.67346538252
39,4.24416439438103,1.16668467701101,4.33726389717261,0.790492387867902,138.210184398954
40,3.74950405794872,0.777394737994011,4.20156339782394,0.196696828301432,139.544113903035
41,2.68135418240908,0.85714579037466,3.82453869625018,0.741512971527792,140.321065650309
42,3.60136225502976,0.250461575257055,2.91282572431134,0.748676600026787,141.025246218803
43,2.9368856903165,0.0689043181591797,4.38364592177243,2.42728336006135,140.327741877423
44,2.16107817061401,0.0811609615589438,3.31299680969643,1.15981522870495,140.884524612476
45,2.75201580838534,0.657412906088504,2.95620242204525,0.702253070503086,141.545876729667
46,3.8390008451979,0.749085402328669,3.37375625138479,1.21061327422554,139.991164351843
47,3.55609972186662,0.894055648711311,2.72645387069693,0.637703502750355,141.223201181101
48,3.30004229993289,1.36281863016669,2.92762672019692,2.63206216759174,137.804644038679
49,3.52599792541809,1.12105809414802,3.04070064254667,1.69372524913679,139.824101659956
50,3.33361802438823,1.39243598610971,2.99003404743036,1.30925980217112,140.05548776897
51,3.501894708912,1.22137036321252,3.1243148624489,0.273166291745997,141.21322831574
52,2.70841740453854,0.71735118545172,2.15136797155124,0.21429362039734,141.742729379299
53,2.16586744567831,0.0592586361479552,1.47705160017949,0.1944076085422,140.533898551483
54,3.48512423105475,0.037232865212065,2.85963086005619,1.07889863016749,140.867471191266
55,2.88716100068722,0.0280753380388171,2.39190654961731,0.860155501701543,141.993588329303
56,2.58761732112629,0.295764506475349,2.31483811300842,0.166302083898733,142.550529710085
57,2.35234363910562,0.0436539704893505,2.6155810160597,0.418747614745304,142.380946736249
