"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.47134776564366,2.55499356776164,9.43286351707775,1.37384617971894,179.631418163401
2,5.40598594211444,0.236147133172708,6.7862372594836,1.60300656719026,180.467777788568
3,5.54145380776994,0.681440745943782,12.6762775511406,1.1173516954837,179.04455101378
4,5.62732340952847,2.2205071079462,5.48718987454375,3.25194175085306,178.921005702777
5,6.60036026256057,2.9359046355433,11.167248595646,0.512853398698337,180.570005847321
6,7.79265031951639,4.91084056272623,11.6968124766586,6.40643113622953,179.665105698928
7,8.10407423239534,5.51602655167361,13.8615476989026,9.51019564386237,178.487875500922
8,8.2099205301129,7.09333534728948,14.2522355803673,1.14874464595294,178.167406238353
9,9.26511259539239,7.23211428277991,7.19664009498674,1.00847022378539,181.532564577188
10,8.33406806347637,2.66755460973546,9.44182077382318,6.28183884653134,178.137722888177
11,4.87824235874972,2.72065993522214,12.8122221608965,4.89356528332074,177.690784997516
12,6.93494053666919,5.22855686739037,8.27177894335888,2.65431894302986,180.664114332359
13,6.41604475987197,2.36045327292001,10.8617086035229,1.86566221993179,180.559295578972
14,6.52799178254765,4.93769808714193,7.16414083418407,1.99955872670781,180.540829038531
15,7.08172697805909,3.53474593897806,8.91436849497134,1.3075056461957,181.4805755168
16,6.34298200314112,2.44685019306307,12.683647850983,4.29012344622281,179.57732265621
17,6.995468038672,4.86330837628231,12.6515620035185,0.11459793498949,179.452930863774
18,6.82501459790032,2.04899016396697,5.37306958288242,0.751990320894143,180.830554776365
19,5.72152816023472,3.19645226052384,5.24182963109028,2.77452814443388,178.87308908351
20,7.5920400140905,6.12500046755542,12.8440372221667,3.12576655180851,179.396082986041
21,7.40372476943668,4.82546760857762,6.72994713553758,1.05217101735245,181.630400355416
22,6.53202708620289,2.42433358935877,5.62867214290033,1.0132465041423,181.02745120262
23,5.83447715219784,1.75606109505039,9.27823945487946,2.69724965200432,180.622526858054
24,6.58935480997734,2.35660242485897,10.8060306472557,4.73223019480056,180.01322292447
25,5.6711085171132,2.25758541340773,12.4058547479988,4.53831238474028,179.32452109908
26,7.26203266178098,3.75074378793795,11.0568214004735,6.8208702913004,179.498324864474
27,7.11626665993088,4.90697021800883,11.4070309872579,5.98271756855709,179.633996212611
28,6.53450878351921,1.34238610080057,10.5660577924715,2.24385171246195,180.215208690049
29,5.09985739006093,1.2960868864024,8.46724179179229,0.228840933619191,180.907121960882
30,7.69241367889417,6.8628823629905,7.13511146562545,0.107421906396446,181.321275843692
31,10.0521640024951,5.90400347178244,5.83652764561817,0.726656466200945,180.437313030168
32,6.22089846893811,0.495439401022552,8.84082938013726,2.06381874484321,180.345598236718
33,4.91329653642467,1.5883904005252,8.7312371995126,2.73635357668245,179.786156605345
34,5.48421878268558,1.3855068728666,7.9426498734758,2.98792836291824,180.28576765733
35,8.78740359390899,1.97024299109515,9.0783388166818,3.48019130724743,177.873156882553
36,4.43318107530062,0.673164253149443,10.0925310015157,1.50049664667192,179.281168984507
37,5.05936686161521,0.909675822123632,6.13487645156336,0.311739205285374,180.874818280196
38,5.85279932224967,2.76754210216245,9.23220384142274,0.757221890331485,181.06888411945
39,6.33324637337965,2.57262281332096,5.44652505807173,0.631395075831702,181.17038307033
40,4.68339227375917,3.12265318200503,9.57662059883211,1.01756956574483,178.519761108201
41,9.3061162519149,5.11158108262956,11.0924999538232,2.65635022279947,179.842663247746
42,7.17697483350732,2.66047219069473,10.3373382180811,3.17151266840151,180.421008056098
43,6.55272788290829,1.39556785419071,15.8277468223034,7.62089311590926,177.666178205839
44,7.74733101981776,7.41009377285905,8.61422352812719,4.34013394618534,179.182247195103
45,9.17571270097167,8.64490002677134,10.8462672642368,5.17798556964631,179.269291793169
46,10.9508250995999,7.52436739596143,10.577910571728,2.21598202046858,179.715806861651
47,12.2323010171445,7.50417097760217,11.178815316035,1.7929578578076,177.726915404011
48,9.47491041241631,6.24873817624173,6.99357245822394,0.443773020118308,181.584816497793
49,10.2531103318453,7.37034722280552,6.61061629072789,0.316960456706185,181.389773381711
50,9.96830672789819,7.84993203147264,6.45600267387113,0.70399301274515,181.369406361989
51,10.3413707291668,8.31406213791923,8.35445546323456,0.230489218472521,181.402769254589
