"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.51151318569425,0.890362970275968,5.59080879725881,3.57952583282741,139.212657642115
2,2.58718158214177,1.13854432637838,5.39175613913898,0.460186281444385,138.960815061216
3,2.65915849743921,1.03570743765059,2.54099920128626,0.263668699048055,142.032313625286
4,4.01248951119248,1.64074842576559,2.59226872048351,0.199546054137398,141.605076963335
5,4.00304357277763,1.90933247898047,2.02651872963841,1.0281237597428,139.27048223344
6,3.28516882584779,0.336540205464243,5.02947678549352,2.21781078670666,140.703807037499
7,2.62555131133633,0.294532170491362,4.61640688581611,0.933077603143041,141.958728799808
8,3.09253143595857,0.0816395981804937,2.44214216783119,1.86270406842243,140.366816401237
9,1.95532878580154,0.216882187955674,4.14615342574517,0.179882931619497,140.861944716458
10,2.36436112638927,0.72193359902793,2.20803157570144,0.724552581624008,140.790426785912
11,2.23474075453543,0.15003662510185,1.9820446516411,1.45404298345036,139.681657718876
12,2.5151699560359,0.0747390800419938,2.0145854594206,0.127272635541981,143.103689278446
13,2.78884177353193,0.182002509705168,4.25801871928147,0.473527012622559,142.637906754638
14,2.91786198822588,0.369736544591423,2.1038671139316,0.117127953231844,143.063495334155
15,2.57777779994239,0.30309210700851,3.07073996627875,1.66577156975094,141.71245589752
16,2.95043488327772,0.730215344106144,4.21266001522072,1.23943324679334,141.85906670986
17,2.74560421049227,0.580547449485413,4.62983875946776,1.62216170318316,141.437543188869
18,2.96438179610109,0.76751784701243,3.08014608328635,1.45897557826488,141.669854676208
19,3.3326882128169,1.16321212033707,4.55877035741874,0.55794294240846,141.231260128446
20,3.34375836764728,0.355512951813953,3.80835121505815,0.224112349989267,142.468226712447
21,2.78648849817757,0.412900341216264,4.06850270945312,1.62581149643431,141.991960523234
22,3.21368873701046,0.180389985046064,4.18022751570189,2.19466096970983,141.196946275441
23,2.14459850655617,0.136130552016326,3.84779834551944,0.342829300788282,142.217624685222
24,2.85556855584364,0.0495777971695726,3.41304410454905,2.46194315932379,141.082600058891
25,2.23872815738413,0.404427600922333,2.6863386337759,0.625997051459532,141.900383880401
26,3.5222707501703,1.52233426201133,2.6498729639837,0.574677309707053,141.719292609391
27,2.91320085424967,1.17066123100089,2.28029087367176,0.776371309829968,141.154934185209
28,3.53331662729794,0.937760787824606,2.45090081017614,0.608377379982481,141.839283136866
29,3.09709532237922,0.964459651180122,2.74926860531374,0.218290942128783,142.876442804074
30,2.96073658708577,0.0556473013054428,2.40528487156477,0.324984541607088,143.226696976671
31,3.03339808692253,0.0801661307967647,3.03999218236597,0.194049956485283,143.508031525068
32,2.3841353987394,1.42290628879257,1.72330397259791,0.546506037285595,137.812559153552
33,3.4186055810559,1.15064887216851,1.73684250322069,0.11037643853939,141.435357749603
34,4.24498674191364,2.59956221312686,3.62422867279721,0.708044355076984,140.182595883851
35,4.35621184510372,2.46063948305142,3.71082743492083,0.177543449301155,140.462935370279
36,4.41741196213845,1.06882948068832,2.58380025803302,0.179967323820343,140.198014106974
37,4.16319667053604,1.89405086439394,3.13070592287687,0.377598503013707,141.187053509377
38,3.85447140269863,2.02823201591457,2.08944800519789,0.0990275470868669,141.1610981042
39,3.35567754430698,1.79654366635773,3.76452209686719,0.00199449252543183,141.442288055846
40,3.71427766598113,0.972046471668699,3.00334978240726,0.0394752201289191,142.41927669145
41,3.0624725590397,1.92509500623915,2.44449996586871,0.832292446362004,139.862899105149
42,4.42103408284188,1.88510061055853,4.19521387765765,0.739712112496298,139.797411134376
43,3.80189194509476,2.13229089002941,2.56922892293696,0.446550534271908,141.061942167753
44,3.95019263037592,1.02393404590457,3.15704174676243,0.102094093447184,141.770697605307
45,2.27143773317874,0.675016219231065,2.51236228059231,0.174400729588009,141.791532707649
46,3.19371343266985,0.537323676462163,2.22645858224108,0.467226912911873,142.350844680985
47,3.35278624939475,1.04627965054025,3.52460143931709,0.688296485482922,142.20513965883
48,4.41834093349904,0.861897843872635,3.71303681746346,0.841308644820221,139.20817803464
49,3.5024957062381,1.73995577891955,3.07622968088021,1.11712009116177,140.988052665285
50,3.46141401460441,0.126093103996949,4.57798454664677,3.54883411059326,139.149874286547
51,3.1796429343939,0.365216670684733,6.74705063673813,3.61904457937887,138.975839832338
52,3.24362213377269,1.66181139333395,5.44304683410359,1.72128716606838,139.276390364404
53,3.04325559916888,1.67301995232871,6.93059731436723,3.12779644839715,137.08595829857
54,3.93100538995194,2.11248800807135,5.64749893745188,1.81929843856408,138.547758955653
55,3.71781066045453,0.882133760437068,4.38466106810749,1.67846770305507,140.590163588512
56,2.81266622331902,0.118471023219436,3.29260192807865,1.3057615282267,142.58060356665
57,2.55703591601889,0.643682096634148,2.30118175151665,1.82753238440275,139.538289660985
58,3.45647383587383,1.21938886343544,3.98688775803454,0.0693634619315041,141.923583516196
59,3.2639741516931,0.865664305137652,2.51845716923743,1.04591392300638,141.566000812702
60,2.94624246795055,0.502628659989894,5.10342668123523,0.980559849785816,141.183383050589
61,2.81185788899808,0.659846982184691,3.07578221778569,0.552341870435497,142.827608488228
62,3.4767641081065,0.72797230121837,1.77888554934148,0.390727346233505,141.067015298884
63,3.3425552511569,0.899319086591306,2.14063621510392,0.422838614340149,141.962111666397
64,2.52921855696098,0.0900521718802443,4.02762340200771,0.487431637184793,142.901807921445
65,3.89727720674022,0.908854958390766,3.36417462846832,1.43399177630645,140.537303613048
66,2.39359085056762,0.580156537648999,4.54193941342794,0.0270801498225131,141.136434030464
67,2.75689816592375,0.753664314019787,3.36183411336323,0.124650820350859,142.89979953131
68,3.15468619849188,0.66216361147272,3.00655647653806,0.975224511761085,142.317336538933
69,2.83701368402851,0.293595932355722,2.64626062693636,0.483012572188237,143.178345284786
70,2.89240089714195,0.091487311495264,2.87799793821578,0.776216072648639,143.02046985715
71,2.27750441257291,0.0175777414148167,4.5345777840176,1.78447994277226,141.614258528425
72,1.96580448965365,0.0857607919018913,4.15608508070953,0.542036448194237,141.202635965591
73,3.45867398881331,1.08563428540607,3.56041857342804,0.0806152059506269,142.449874425231
74,3.63136863455614,0.476854513659362,4.05850819374708,0.0792252424163082,141.569873789688
75,3.15664082438464,1.37460932407408,1.84656830956088,0.0387441998341485,141.570625291427
76,3.56023109500709,1.05789274866705,3.02403513364161,0.872040402186248,141.819904086883
77,3.95383531427889,1.15598115996119,4.14310666312848,0.825178145465683,140.727425599366
78,2.8277169406628,1.54869959999419,3.30041124240487,1.11490242662724,140.452067717118
79,3.47401840398754,0.285364829923308,3.18484030559075,1.80624850800932,140.753943211849
80,2.95453540224245,0.160084051715667,3.38688675191519,1.52651928788569,142.21724807961
81,3.01917356752688,1.14037683185397,2.93393877576922,1.30042862411555,141.288960339815
82,3.77370300418635,1.45527056902745,5.30250832552648,0.859452205234646,139.571869361842
83,3.23003945413218,0.436508639220545,2.42885922955719,0.758446658587561,142.132306825624
84,2.9792876765369,0.851234242044964,3.54775325625324,1.9050801411809,141.240749533306
85,4.24109809163291,2.55244007440715,3.70155823914917,1.58258606200763,139.468439764867
86,3.55541910344498,2.17047751031354,3.59502938000827,1.43289378224506,140.060310234752
87,3.46069992318564,1.66837524293087,3.97264896565001,0.45180670666634,141.338351604889
88,3.22972743256257,0.462148958371827,2.18302237833202,0.0618136321881813,142.921199436851
89,2.63625316588426,1.19934090860743,3.04346742800876,0.410691197194695,141.539084190227
90,4.01907768850896,0.0356128618904978,2.63063204917653,0.614433569408802,139.715876882415
91,4.06438918767136,1.92748358020138,5.73988196204152,1.7626126171028,138.446974985695
92,3.45708563797271,1.01852829019366,5.90659193984936,2.91524438540108,139.344939251338
93,4.62553286743229,3.64955123228872,4.02303533739108,0.0746027110931647,138.553595518869
94,4.1493297268056,3.1966551547078,2.4139514608493,0.0386076039709718,139.809307471461
95,5.4097588160658,2.99967344399604,3.75314683301551,0.928643583866412,137.922132362262
96,4.14746027992907,1.80940525469245,2.92903038996539,2.18772163521665,138.638775291305
97,4.40185146203658,2.10122799513962,3.32946608643923,0.0481319600602893,140.905113644975
98,5.06709205620325,3.16976013571442,2.8725744351682,0.237539466501632,139.475840751557
99,5.29551727957885,2.7775898305259,1.89068684785705,0.269920530776367,137.825036450447
100,3.52014835763546,1.76454334588098,3.44041527104418,0.289242035310128,141.722341652122
101,3.64754729696518,0.288728897186155,2.94219199577378,0.69121871324703,141.581693223398
102,3.63295331699388,2.86283841842371,2.82835459814301,0.6781582849076,139.214402715451
103,4.8953083319597,2.65061831433606,2.37504218610665,0.878173529766211,138.594089915943
104,4.76630211634822,1.16367317220069,2.8751192108787,0.149765520103359,139.031909866418
105,3.08037836888681,0.553679209744671,2.14350884968763,0.0465146886124138,143.01979414379
106,2.90233749943415,0.138104882511234,3.75054345943664,0.31443497565069,143.178996898791
107,3.09025216534851,0.00490645487362679,2.38600230545338,0.240771385661221,143.123323185786
108,3.20957313136715,1.64264822021573,3.7933567459778,0.409172126363761,141.379336058373
109,3.41251518970235,0.919351404295252,3.9065713069782,1.09236248398671,141.75547418331
110,3.5787192171232,0.991272582015374,5.4075405508941,1.07532095200793,139.872508335463
111,2.6232812279953,0.928266772527134,5.02874429103788,1.98084230603723,140.109268957323
112,2.69286329755709,0.852260903301881,4.82156935793212,1.38697088292466,140.801256972669
113,3.31414487943737,0.891348226134411,3.17393219707089,1.42604149506793,141.55208150576
114,3.48865522859854,0.875957001781141,5.05189016872826,2.2396704133484,140.295140560091
115,3.63548828237399,1.07932020950405,5.2143655051132,4.7852880706406,137.733695636358
116,3.01853776768617,0.917493292227472,6.40483123187564,2.89322078701722,139.087273318911
117,3.39872605405494,1.42896375428645,5.80296742999148,2.08982944986285,139.25560860749
118,2.76462257386549,0.452865390741904,2.54108061610247,2.58272043155879,139.070598344667
119,2.91990232304753,0.579604488651837,3.10091917310719,1.55661404088806,141.749735445931
120,3.38853424136756,0.609833060581763,4.40806593066313,1.35319115720831,141.38821967025
121,2.8336588341537,1.18300138813833,5.74604280474886,2.7832129644555,139.121284665013
122,2.39126382183884,0.13166932417101,3.46851056487174,1.77169530493125,141.81506765761
123,2.77909485197645,0.263750457447327,3.06275333573418,1.25280707083993,142.443769145004
124,2.77371790774904,0.283028482736169,3.29303889549659,0.834842613145848,142.970428185095
125,3.4165737484525,1.16623827868391,3.26317036827347,0.473971234110902,142.331976431865
126,3.56564373282667,0.117452175114836,2.33607455784894,0.315287683156747,141.772184307865
127,2.1951097725604,0.10047898751745,3.50045419363445,0.952409478338282,142.272243534791
128,2.3083962393282,0.307809910462321,4.07930461708955,2.15881262074942,140.971832410528
129,2.53138082751855,0.22418492191673,3.34039860345897,1.40583661403669,142.278816211886
130,2.55363150755986,0.0557580319652192,5.38967055766521,4.27932040348635,139.749696571826
131,2.88372945857838,0.591199712508802,6.17743068158728,2.16771872116446,139.681780626183
132,3.86953834062181,0.338687709984949,2.87340677742093,0.241788138927502,141.357512352783
133,2.04318451616609,0.618131811154554,2.77938420052237,0.192085261824823,140.923961780427
134,2.10884566272955,0.147084691337326,2.17420605922925,0.106278099426181,142.307543789565
135,3.0288801793281,0.610232268441691,3.89176439963338,0.737444427695444,142.476122434898
136,2.80529486224404,0.329260372876573,4.94646045467476,2.12339912485208,141.297803575104
137,3.15053517101026,0.604458347556976,4.66363516650239,1.07153124928205,141.555901193595
138,2.37190778613179,0.591067017656007,4.18794640889258,0.430902654971195,141.509340036415
139,2.62470756707045,0.439622990350799,2.8159680219204,0.641365597857996,142.796739508467
140,2.93101171275058,0.777999215099856,2.46325928149324,0.386161848846327,142.669998236199
141,2.83880828845992,0.896384651889546,5.662061063603,2.53438132249334,139.821087652203
142,3.05961946670549,1.00035351244227,4.68908093287416,2.79289275969323,140.263141256767
143,2.81898548090668,0.539727941115349,3.9581307130988,1.08072295705645,142.294339189099
