"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.21579217292445,4.59767326531158,3.99403605681236,0.0305145413613555,136.259053230031
2,4.90035023614761,0.221357549744894,3.47640145128194,0.690695250621588,136.714886205822
3,1.59454980460589,0.934504753130326,2.55181182265488,0.336643789330667,134.922520025152
4,3.26080442426166,1.12116684398179,2.54346067060115,0.0973193842253253,142.927336700003
5,4.46641394683196,2.41346965287116,2.56926355507814,0.601535569267977,140.351083609585
6,4.01316911355156,0.924197932811611,3.98919034343263,0.32061269488895,140.769065729174
7,3.27016129873818,1.66992675622378,1.39978728778195,0.933166872912048,137.942182666216
8,3.87286097999699,1.32246029093391,3.70166207629014,0.427972754199197,141.387221493513
9,3.48500260105413,1.50149128487943,2.47551347321954,0.555374346967487,141.845675180005
10,3.46775562548315,1.96019687035138,3.39773826124586,1.01580834244512,140.578431836941
11,3.28034975660667,2.02224029782521,3.18903270614328,1.34839962734325,139.830201515974
12,4.54859190949243,1.69634974248371,3.02605173734624,0.541079694347702,140.467836848349
13,4.75131960821823,2.04250783321543,3.14281411358432,0.105094344090073,140.287972028723
14,5.98025721235475,5.28153308809555,2.42695054179921,0.709062003120599,135.79142363235
15,6.1165284417831,4.76162209043525,2.94394144302159,0.111225510210254,137.177146939296
16,5.50241285892632,3.68431533972322,1.97798611715258,0.433658022148421,137.829813714965
17,5.1410641729703,3.01377361067714,2.15307691123461,0.721826713479239,138.460035361052
18,5.72329927360819,3.49095372204406,2.17448191153,0.598447429663684,137.508765806654
19,5.80861392132376,3.67853802593002,4.64352868728215,0.849690546963243,135.926620231965
20,4.2827649040969,3.11653594532172,2.20785745767539,0.520863596745587,139.242637492877
21,4.81197158026698,2.61764787295632,3.72643713719423,2.30643365424887,138.000124379183
22,3.68410591885802,0.0659850488834278,3.19120164305013,0.992357481599059,141.677103252571
23,2.48844811274624,0.144289256205553,2.23803773214428,1.03091754858824,142.120420576449
24,3.78808980989653,0.901227171735769,4.87410919127147,1.6039154711398,139.95677497414
25,3.24008783648914,0.968410363149803,2.96954156448758,2.36136991435145,140.098133236806
26,2.80075106195115,1.10412831737987,2.78175705235885,0.390039362481849,142.072229668136
27,3.7230010753603,0.151713738303269,3.03389808472502,0.965071214223376,141.652180454437
28,2.96255746929086,0.102900880042652,2.84829273990785,1.29650742007474,142.661156642884
29,2.88241532914117,0.274998659361197,3.4451279012481,1.42456444458154,142.508061729402
30,2.96742242026472,0.0291660502863142,3.34505435291585,1.10508468283431,143.008582257518
31,1.90144570915053,0.210250424456361,2.75842445312102,1.39560782055708,139.653344072189
32,3.00108590369542,0.810575337386365,3.4252770294072,2.83073412377899,139.946108640623
33,3.44032741205602,1.79829492850555,4.83497942014424,0.22528767085541,138.965802310892
34,3.98058312286529,0.858570901684669,1.50853264753707,0.233409655392314,140.410291086921
35,3.60328521812521,0.873614545924885,1.45582536426809,0.160131644734019,141.148937099677
36,2.90756811834527,0.224753511960827,1.68357453891813,0.891014285913302,141.251252224931
37,2.41990421019616,0.0349839057719693,2.78924856155542,0.0656315977497457,143.830851502014
38,2.6409740083429,0.278199400281968,1.50637400687936,0.442863991535891,141.486750284767
39,2.93535672838528,2.00232711626515,2.96086794880871,0.485773416801226,139.801991229362
40,5.19619180507772,2.31949248701211,5.58154338106001,0.137476113762835,134.691272087581
41,3.54303217217547,0.805767006910892,1.01374716518562,0.154223650303317,138.937722422482
42,2.85746570602947,0.145654318332357,4.90670419265848,4.01425801348549,139.931939520657
43,2.62398893093408,0.507466736504255,5.09129668576369,2.46460379867084,140.258897156993
44,3.40997270134888,0.200066892513204,4.41546971127727,2.58620733286581,140.715810367754
45,2.04011716820301,0.21563493036678,3.84802839598036,0.985726090851877,140.735948013378
46,3.937296078472,2.61576523496971,2.48723357511929,0.233876311444109,140.594932369971
47,4.69914153730077,2.51747842617181,2.83518856020117,0.0302940797844319,140.583484170384
48,4.21547819694681,0.456926067957841,2.67614698847263,1.19111117314694,139.779065772929
49,2.2962886627027,0.326899647326769,3.07413342544857,0.0544372530444694,142.68608694612
50,3.55485613319643,0.998003577586282,2.87325452820016,0.0157065727766205,142.923290586244
51,3.40389934692377,0.543940757553121,2.95213260633388,0.305606633954364,143.079338063921
52,2.69315467046967,0.361396879769467,1.39408102139892,0.728434393018285,140.197724391986
53,2.77432725469558,0.810405893418262,1.70962502049994,0.212341540205388,141.856545123379
54,3.0421452585423,0.42332293895591,3.20612714098982,0.316777482348336,143.319470844042
55,3.07805025344561,0.0822290881625968,1.61125034071241,0.313303785882158,142.352592132165
56,3.13372676978072,0.154967309837881,3.26136364462295,1.47099363228094,142.403165751665
57,2.97499600974705,0.963315418763204,3.83794351365787,2.62525301460755,140.25078137207
58,3.01289796015432,2.04868084258933,6.08628297473759,2.56241680689679,136.030621746298
59,3.20988247692844,0.139045832677678,4.95610362855133,1.65637837009765,140.995222862032
60,3.10456658974438,0.526579953716082,3.10644217356409,0.272439914298503,143.298843164683
61,3.42030069454588,1.41998506489943,4.17573273023073,0.952772695354866,140.862596781881
62,3.61643850391728,1.05049956388509,2.44001140627595,0.833750230895176,141.798572996253
63,3.48232270378946,2.0741709481436,2.64297942527673,2.04007525367059,138.48200647637
64,3.94234219643261,2.594777514127,4.52730034967741,0.116513966811607,138.451637243402
65,4.84756929001575,0.83360488922878,1.9345415121815,0.424017398315168,138.02226095072
66,2.94997380892476,1.65580422344256,3.70264215082252,1.31577145880737,139.923705891786
67,3.71374737010058,0.167354566581141,2.40311776892001,0.935505271709033,141.371364277926
68,2.18610529981504,0.0167345535450985,5.72054717858861,0.250857623909383,138.234402268778
69,2.98563949047409,0.0328157155244874,4.75005126200216,0.82185550277882,141.540150682729
70,2.88906157851152,0.441263026425858,2.62436381478493,1.8742811001736,141.10773304878
71,3.82240353325085,0.935958578325214,2.68961941045373,1.87929778556365,140.022236952331
72,4.85725382303286,2.40359168690325,2.07816411061105,0.0990231648134235,140.071890384872
73,3.95649685687163,2.21118846386925,5.0301254046231,0.830923132450063,138.401062067895
74,3.92084437978736,3.10812029318175,5.22687527476153,2.05596217264427,136.438279714615
75,4.2507117131593,0.124909127100672,2.4779211065343,1.84327885499054,137.753240106953
76,3.4177056164967,0.937268346803811,3.55371321743817,1.66297705661317,141.43108128483
77,3.48716552509603,0.407116168323766,2.79194286346572,1.7907604896553,141.013923055851
78,3.66510576248239,1.7877265943583,4.34381429735265,0.297854543107601,140.108536223497
79,3.7564383178159,1.06446390269153,3.11723160569706,0.123464718725116,142.388972727031
80,3.21289228161532,0.886593765805078,2.17681985173954,1.22735754219266,141.076846521232
81,3.52660528103655,0.448630507103151,2.56476351851459,0.109779114021522,143.155868075104
82,2.93698338205464,0.901436698142331,2.57844710036242,0.111928608646237,143.033735047134
83,3.30400792465785,0.373765788924646,2.5884060440765,0.898340757767844,142.556032654528
84,2.5029320644869,0.469878198623318,3.77382578277354,1.42939820310795,141.601302698051
85,3.36348530731113,0.464067483935342,3.77303612865347,2.57123044611445,140.760837023069
86,3.10154541379893,0.66374732158588,3.51703824554213,0.00624203672165641,142.855697091701
87,2.53792690156898,0.705942614355147,2.27153195248203,0.188278078186308,142.455961796197
88,2.97854984228016,0.684670771499237,1.9764274615573,0.0455215981451558,143.132628741892
89,3.59736600566059,0.519351087167829,1.87111260450292,0.547365904941808,141.598976518885
90,2.51025143405191,0.345495398548344,2.8785453505725,1.28243177391848,142.056434756312
91,2.67750734628097,0.149953663125449,3.76429439127954,0.872823260569682,142.798168445081
92,2.91323797998379,0.408072856422579,3.75878824373107,0.547675813328397,142.701592608741
93,3.1369705944375,0.0891948753140202,2.7815691639731,0.705181657240564,143.236201692938
94,2.47178856821292,0.323375354227742,3.47122553320095,0.674152816779937,142.529617166096
95,3.40144545565515,1.3911088535385,3.79888646385229,1.07634986689695,141.246988386676
96,3.6039697360861,0.16296325647876,3.36380035267854,0.422918487634655,142.304748708327
97,2.59786227958754,0.873158349507312,3.08981897459627,0.523957003004082,141.911004286696
98,3.77091511528426,1.08089271690982,2.98786507352261,0.374677899394487,142.2622084583
99,2.89979098920072,0.460223876412349,2.6401975755899,0.246222213545964,143.550609741159
100,3.51884895758029,1.44409650518349,3.39559029207417,1.05239443373009,141.448638617659
101,3.41366366071671,1.0941136200833,2.95512153838186,1.18670335213881,141.752363516862
102,3.20253685667097,1.30576495125544,3.82977911007082,0.542533832885467,141.440331108001
103,3.20065602503352,1.00785154000754,4.12700539489251,1.92966962351263,140.996806869197
104,3.82706797081376,0.61306930220168,3.96266113153874,2.52675457771235,139.920256565603
105,3.58119505496822,0.399954041505917,5.27165837665754,2.18495617891034,139.836018005291
106,3.42189504356762,0.35351437063582,4.85116984105814,2.38238399295107,140.55943222036
107,2.39714099536941,0.437609864486543,3.20124054263571,1.33338944301128,141.596123958041
108,3.34541483092972,0.180660387072894,2.30084926326042,0.537800879115494,142.822233016397
109,2.99660859964719,0.0631872787810311,2.38742809335133,0.255717795920493,143.826796481923
110,2.92102291435933,0.80961676127326,2.52577072149329,1.19601202342217,141.658508811766
111,3.49873658856187,0.86255724420077,3.39850563119655,0.529857748464941,142.370266919393
112,3.764389932379,0.81053698202686,4.26868629762277,1.80705067768786,140.592043682804
113,2.86309150928505,0.219830018391605,3.65657045841118,0.861599268429989,142.885525338522
114,3.55224114550657,0.640099081188133,2.26720890541197,0.911438843418545,141.71376331799
115,2.81990262916557,0.872311151121168,3.63538925754487,0.236041010248956,142.092905227976
116,3.190539554084,0.571364485573812,3.40930954976593,0.242426858822342,142.974138774063
117,3.16967429679802,0.40535039750833,3.36151741011851,0.455775980031561,143.057081295875
118,2.67681609001519,0.201910637841689,2.75951185538532,0.385296016217535,143.620201203651
119,2.26791620541342,0.145022761658101,2.290172512376,0.156268899049971,143.057056944051
120,2.41378766770917,0.221193754121569,3.31684563890546,0.83122377277313,142.597488479151
121,3.68879923896525,1.20137268112631,2.62138769814376,0.783517411346488,141.839146965866
122,3.62072745612519,0.00684545150650732,3.23576383735903,0.697471967971889,142.076842612594
123,3.90857767457387,0.817512613333723,3.3348741415485,0.359848961753459,141.78926213658
124,3.98321212828803,1.07375610864153,2.13999630944757,0.310364430650264,141.686537996365
125,2.7997628831258,0.0344675372862794,3.58240514425774,0.283166045154408,143.391415737079
126,3.07380397734206,0.0168151500990922,3.88685410926619,0.375562542444443,142.798848824439
127,2.75585076665536,0.702576264256457,3.89346089663761,0.703967817531805,141.888770880493
128,2.92145851128859,0.35081225997978,2.34546333293451,0.490822605767178,143.247833064615
129,3.10431109693273,0.246876634283027,3.76379780418352,0.0853635845503566,142.857597821904
130,3.27070440251375,0.00169782018585533,2.44770165264561,0.0188345369910151,143.761332364286
131,2.05896944604157,0.000546751231488564,1.51047101545245,0.544304326676692,140.272495485632
132,3.18359166464498,1.04661687268119,4.66377651145564,1.64133193779542,140.604241781474
133,2.98902727271867,0.920937694543673,2.97169047805384,0.122661264553521,142.922891165933
134,4.51034446666811,1.65233655673909,2.26421739140773,0.131205486375984,140.915697368389
135,4.10037829836479,0.938761667308079,3.55056120608424,0.621587385054308,141.008297910443
136,2.70056153155297,0.900106921824473,2.61205054051077,0.326074291972296,142.383081725175
137,3.02922591456914,0.224297270750374,2.44907471317836,0.115622474000586,143.894834943866
138,2.58856250674903,0.581145366456195,2.81910994184913,0.423119868636748,142.74473778283
139,3.22022252809312,1.06663416391695,2.54959798211609,0.220112678898554,142.855488888792
140,3.49660965191179,0.11782507654071,2.31250316379537,0.150948800744421,143.054087386268
141,2.66773993198415,0.0468051785615957,2.43060718142847,1.27935594195076,142.328786252919
142,2.9140996329349,0.326724196860984,2.25581157861257,1.06567032036628,142.188534348088
143,3.57837715456924,0.63341613960682,2.86310916051962,0.569718739724949,142.549517451706
144,3.5256529897366,0.799400585037091,4.22984531717478,0.20808867723911,141.32136482054
145,2.7840149591555,0.56384324455274,2.88276816552514,0.983549513701526,142.491578677104
146,3.0225133111547,0.155156669155105,3.78729487140487,2.71499857393906,141.115904775581
147,2.67268251308887,0.0500416966688873,3.84987204586792,1.43942768734982,142.548519623164
148,2.83393116934125,0.530945961918793,3.33096551065299,0.893458778436296,142.649167128813
149,3.17614799509409,0.867306151823981,2.34776703090667,0.997835938726409,141.829307738488
150,3.21341982265406,0.715803701666608,3.98462311311391,1.32791161724058,141.799431263006
151,2.71324463355006,1.07375885545593,2.40747479662092,2.09002555950132,138.74575554963
152,3.78415530038259,0.0369647818551607,4.79495104722712,3.13407154316524,139.036656963564
153,3.02024981658091,0.540528415980315,4.33685086313257,3.21244056171499,140.319877895346
154,3.08194232123024,0.739067170104592,4.45003795195188,2.77979491726031,140.534812095827
155,2.64506879114141,0.807192542180792,4.88304748661749,3.50211181986168,139.122425567168
156,2.9213659288575,1.44972665793525,5.50053543247559,1.95258114530722,138.263246372148
157,3.21076978990317,0.441721378664598,2.45607678729236,1.5979053895625,141.2717028003
158,3.41367826710352,1.55900767618158,4.2689712916855,3.14537719027925,139.07243784677
159,3.56493673551129,1.42742837335277,4.29320748848019,2.46123690909997,139.985648975749
160,3.00208109277827,0.0449402364616762,4.58040654510202,2.80227154176616,141.152452784045
161,2.81215850841702,1.17854909587916,5.16048227223911,3.25926659821179,138.745658317019
162,2.48664026453406,0.959819740805982,5.07161801981931,2.42065354357503,138.784105447262
163,3.80045258844852,1.49051857095117,3.68708944783048,2.31801653895187,139.947390999753
164,3.91501124427016,1.46265435369052,3.81489607089034,2.75361785917087,139.325365037433
165,3.39158832851133,1.29733726293711,4.87643485703874,3.07811805956309,139.475516755226
166,4.2413613453202,0.95786783620533,3.78348326707084,4.67253940739869,135.051698905175
167,2.81621419168144,1.34731184074087,6.49536350739941,4.75486945858898,136.764670877703
168,2.71153154259583,0.4516276080203,5.12689175763458,3.34586130656192,140.036768950687
169,2.38357082009785,0.415488809212934,4.3401865081486,4.14955915609487,138.28948266031
170,3.87812464574757,0.0433850871876363,5.45819744031811,1.32182013912127,138.286561103505
171,2.64592847197938,0.079075930542402,4.02621975444646,1.0776176047953,142.532492166809
172,2.73152337721391,0.401527320783849,3.92688031748146,1.45420120477663,142.029766923306
173,2.87959312537486,1.03611853722325,4.06951724925382,0.00942743612676048,141.190350410876
174,4.77702080902221,1.98708539088884,3.78168187282428,2.14489940188227,138.294722040416
175,2.39506913942715,2.25314146429107,5.24474283885535,4.48393657940142,131.6086047232
176,3.42444912760906,2.01599852063784,6.10367070763651,2.17467543945021,136.951724695191
177,3.47092506660371,1.01820762850703,3.50800012695896,3.75021493326153,138.054214236319
178,2.83250780082474,0.624697711661025,4.41960461164471,3.30666937860102,140.004764549535
179,3.54277824406756,0.767272165679397,5.0637429665539,0.900298523943369,139.972048073493
180,3.31033399150636,0.496404287051805,5.52062790448076,5.44063641388123,137.758927022235
