"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.58240451636153,3.29162297658815,16.8065346412509,15.9864934994556,161.955990734866
2,4.56431463912957,3.25228378704942,18.1703903244987,14.7020472660946,161.981574813133
3,6.7632251769421,3.29165261746541,18.1664805495302,11.6180835756007,163.494936628618
4,6.32031052375295,4.45854141981161,9.83601274620182,0.838132059443487,167.833478304507
5,6.11782973662781,4.69915443251221,5.3936959244098,0.546695880751606,169.224004452709
6,6.59399327705384,2.45947029188316,5.12372695299102,0.470629205302111,169.838939489562
7,4.95792031633924,2.42868105708017,3.77188696453091,1.53272492971736,168.153183652768
8,6.25063148883557,2.84471415493245,9.47268190230582,0.661956449780279,168.748924197691
9,6.66657486083966,3.13294606358052,3.92230593311724,0.206641589941698,169.363969350705
10,6.26699172301598,2.87674589844031,10.9257086618075,4.44979248402817,167.728298628184
11,5.64492032030704,0.647423062743607,12.2023248144334,3.80561558296548,166.963714929594
12,4.02896182118624,0.747789078512386,3.44075247926923,3.32279999650779,165.608127670934
13,5.65309105963543,2.38950551684301,9.83250994770987,1.85456233147532,168.788157399556
14,7.31601317021038,1.88400270112089,8.90783603794783,0.722263305559817,167.138241727333
15,3.37730341166056,1.68164316715448,6.19952013857049,0.901627776671318,167.243784624263
16,6.2460312626848,1.12631743381059,7.77543889074751,0.978292499362463,169.155284091463
17,5.90804164533528,3.20469737845332,4.41826688969035,0.620394336020254,169.723210646866
18,6.32837236478653,3.43701897802607,6.87481198985172,0.28197286618462,170.135191392943
19,5.55757854135889,2.92008500728226,6.70579149920494,1.67004539169891,169.804357930031
20,6.30862780909622,2.22493431019709,3.31874091571114,0.549620723817217,168.401070593147
21,5.70566616236386,3.05695892448311,9.77649395388953,4.05867145182801,168.313622527207
22,5.64766989185811,6.36327204988077,6.94982438519725,1.48211568471806,165.068525119644
23,6.7055399653089,6.38473073202697,7.47609861180988,2.70729322172578,166.77514923993
24,9.74514459147501,7.72602191566142,7.26921040986956,0.97465875313381,167.074014565415
