"i","lambda.1","mu.1","lambda.2","mu.2","p"
35,1.63669088317393,0.0120027605862249,4.43764832449152,0.883651480979974,127.538139948363
36,1.26068829689021,0.0191307004912733,2.69352022224112,0.24173108114771,126.995324387249
37,1.58647149852323,0.2766286757781,3.01372438297614,1.20279549125316,126.389736687822
38,1.59048328774361,0.240270865261255,4.3556509121182,1.27391034596927,126.594826066395
39,1.74114714709422,0.275071484175589,2.33140051179571,0.859820419559029,126.252346073689
40,1.67249603057126,0.311287247463513,3.5195882861829,1.15794933961147,126.749444380361
41,1.75888379006492,0.185780151892701,4.10153559354139,1.90812984068202,126.665159772054
42,1.28966159100956,0.174631840101809,2.10371652896056,0.982960596592417,124.298397642829
43,1.57667393414149,0.110129690390616,3.71017997545195,2.02730015753073,126.532985817884
44,1.65170989229655,0.494716378092596,3.75813638589815,1.50869550253761,125.657461104441
45,2.12551101562413,0.0229424431258311,4.66844374133279,1.10364369641783,126.18412272427
46,2.25304339222921,0.534967047947248,4.62969945437279,0.0676034978643351,125.465927614889
47,2.28578210801198,0.905878163419583,4.54510529729076,1.23161020633292,124.733841761167
48,2.60022516711461,0.741621947090061,3.32985574038238,1.24204554613917,124.300214551746
49,1.82887065345267,0.111763474606284,4.10703176496089,0.331730675956982,127.607337231866
50,2.02230470581722,0.869516564021304,3.4745014823752,0.332150448470884,125.804086483014
51,2.78240714157742,0.705769459484563,2.81481919351616,0.440649064465882,123.974253617205
52,2.62558571017158,0.786355098989278,3.12059591771531,0.336923905369757,124.964982383229
53,2.04184031645578,0.0684847690348515,3.94418483002074,0.0871434820678727,127.346235327356
54,1.61051550647986,0.173185174335217,2.39447398835755,1.04248710402146,126.261510210047
55,1.73203117969256,0.0283862124834546,5.31933114417325,1.46767004403624,126.569245414831
56,1.6512554676579,0.119393654553623,3.38354612160902,1.81239638631416,126.648846181161
57,1.83951613112163,0.609330736171899,3.71617588312792,2.18596390598944,124.946931613689
58,1.98714591589101,0.671225330001145,3.68643422862942,0.407292277974656,126.328024370725
59,1.8522990335086,0.752753662329544,2.82195464449896,0.059809876296534,126.175514147609
60,1.81409187780969,0.209383367961996,2.64219324957075,0.170819627030606,127.777087748921
61,1.9312214340856,0.0788736532352846,2.61491583455781,1.06726173448615,126.678165612362
62,1.30783064678122,0.252756634351128,3.73315804915464,1.36082204537521,125.246427671894
63,2.3500037873238,0.995855296505977,3.46427564938048,1.58266261678124,124.380219202574
64,2.20147100585323,0.52851684940248,4.97570199717728,1.48281936512399,125.188738123589
65,2.00348792831224,0.293092837641284,5.07766050906346,0.181589562726355,125.795287704133
66,1.80312911840898,0.0971188354478982,3.84617344493006,0.43635988156179,127.826277575582
67,1.78674623289422,0.143791840798858,3.74309199108236,0.0668235304211456,127.935469353444
68,1.72681525288061,0.365224691310121,3.94570028288715,0.629295338950794,126.890219773909
69,2.1006523895441,0.667933188244117,2.69922182821162,0.217111531200471,126.431846980723
70,2.16249445193824,0.0230840837242713,2.76371585433796,0.0502505461901391,127.237762284335
71,1.21174679723479,0.0308520677567209,2.64360699039378,0.23419599114895,126.534672434819
72,2.44676369017832,0.916851349966272,2.74250142551452,0.375951347919448,125.252759215526
73,2.21557089298875,0.522828380563425,2.92072158896323,0.290111803040067,126.55621728925
74,2.0529057579013,0.602365042484778,2.73588067959487,0.0997764723715614,126.772373986547
75,2.40583927143742,0.757601008937051,2.50135593391448,0.97396050468146,124.515542313953
76,2.34486802338068,0.0399206662662855,2.96175794548314,0.919958618352384,125.463599925423
77,1.49145189527333,0.30969258105747,3.79700349050533,1.72470262277918,125.728097143124
78,1.71858419055496,0.0449039431082142,4.01161527652718,3.58731523433598,125.071698795403
79,1.87498873364091,0.42312062093877,7.16928305435418,5.41412037783665,123.194027777266
80,2.02111981605556,0.559934818518647,6.84895422682589,2.41248532359385,123.321501729825
81,1.96786173703218,1.21779158889093,2.78813052250031,1.80188907031679,122.0927177275
82,2.24149155682022,0.0347614285066197,3.79528839588589,2.04366046736504,125.27225140657
83,1.92647181554175,0.0160206060628566,5.12406834697309,0.558616460716718,126.404563394258
84,2.06951997662372,0.203760173730664,5.02315986524759,0.841228088207972,125.942616704691
85,2.2779242615722,0.405369378399229,3.97277059432077,2.65893605304926,124.486032989717
86,2.21100857938117,0.5132345896096,3.94128932434091,0.975657540720636,126.026635508252
87,1.54148644761125,0.240346348164744,3.24121888692448,0.31400388876958,127.367261003451
88,2.23801059513761,0.155518438940496,4.67536283380309,1.04071529957417,125.670608093066
89,1.80021460417601,0.346677989167366,2.81074965519787,0.368605034618103,127.285201841453
90,1.75510431812262,0.0681663730054224,3.73229790595782,0.489459470417779,127.971153001776
91,1.58047630176997,0.10409672322128,3.89490423237861,0.0910254518388391,127.818751064341
92,1.16443874612568,0.14722403890557,3.64101156604432,0.496185752600549,125.267740963904
93,1.81376138629975,0.479148161976914,3.04698433457364,0.514639308941822,126.818863757037
94,1.76109094326502,0.598754906062754,2.49409147757954,0.759313779646942,125.497045612973
95,1.76268213100383,0.253914479932936,2.47116758277091,0.678609475749124,126.835685365713
96,1.94217393037515,0.0818594666661393,4.19338499024427,0.114304155148163,127.394655483088
97,1.74229891421391,0.194554422438447,2.22844982893122,0.69008927971511,126.574958034799
98,1.84805100083003,0.0857972143345144,2.64592897257218,1.05159769400598,126.903492703742
99,1.84304895044888,0.0916922741250315,4.56072778497738,0.410855230584166,127.163889754791
100,1.66484672359774,0.114038384893888,4.35420276747001,0.0973717750085609,127.429476671666
101,1.77522781766137,0.111161941906399,3.10631883983416,0.433048855072738,127.988646063372
102,1.54162235693192,0.0639942115509112,4.44778003227812,0.534753315592998,127.30159290979
103,1.9174005778751,0.115066159302751,2.9049359249967,0.65449518682042,127.480265992629
104,2.02414243300563,0.243220382465974,4.06294810353693,0.900245524321718,126.851179971276
105,1.46368168825401,0.203388498692981,3.82598720258948,0.517843222993044,126.944914494634
106,1.32125272855746,0.140926662932658,4.48810624997977,0.353645794027392,125.99281100195
107,1.53210942545092,0.0982948126311929,4.88564029481176,1.85813249238361,126.479397780899
108,1.7754908974527,0.235001908664698,4.82529544374819,1.78466826933943,126.375242467667
109,1.66639027181038,0.132503921877837,3.53535438769876,0.25119195353549,127.995860531629
110,1.72599236895286,0.199156585848454,3.20618618620473,0.31198275504213,127.860007705154
111,1.81836475339477,0.299127473175862,3.42710107218853,0.616058672743152,127.352459005997
112,2.38173937102073,0.917980729387183,4.59312537031627,0.957336719622945,124.601286822398
113,2.24661180640796,1.05083161364724,4.93915943781292,1.44306340455908,124.005207245925
114,2.14568341709511,0.289148851359557,3.96722305152478,1.67386888828746,125.995030501156
115,2.16908456212678,0.58678318949518,6.04997470382047,1.86328083730455,124.005332465032
116,1.9697242691172,0.30913344627508,2.42393899693532,0.602629173032162,126.611203233476
117,1.8511083396964,0.593811376125062,2.62903105091216,0.0383552932291495,126.731886637676
118,1.81717539381908,0.66500831995831,2.60669246796431,0.149904310909066,126.254412716218
119,1.38340762829149,0.494236097729094,3.9637252451005,0.1101908191441,124.868589282211
120,1.88619164997919,0.524440000919876,2.75148683400737,0.137901485888949,126.973934978493
121,2.06201328666622,0.375176040840498,3.60475950768129,0.47694235182956,126.976643195796
122,1.94039783299642,0.508886646069142,3.24477054747984,0.440780671754788,126.88886031081
123,1.93754864496852,0.609971479716106,2.70044361018807,0.0746416925921681,126.764984362091
124,2.37667501164807,1.13924376001511,2.88108498380751,0.199792237579795,125.144261499325
125,2.26733952370679,0.0950569214853253,3.0740362311364,0.484560106609294,126.434393775088
126,1.78599770605771,0.555863868721774,3.81770969888892,0.885089229290033,126.197114274043
127,1.73908534304912,0.0392999459558176,5.80504146137971,1.35313515269357,125.931255953954
128,1.47330105357079,0.0650399539359929,3.92820693090323,0.480275007493788,127.561575063379
129,1.6513732285343,0.0156346457883435,2.49334466751895,0.218788252541393,128.13829935665
130,1.55286836050096,0.384368668782851,2.38917296155121,0.177884040088369,126.445150680218
131,1.90051999012982,0.0219415588702926,2.54329100487518,0.162905908477909,127.940613962333
132,1.94185302674347,0.167338810217171,3.67271576964833,0.409523781546357,127.575958558048
133,1.689499517973,0.445047682076313,3.76556136143465,0.135159381690085,126.807771929631
134,1.79408678121441,0.421611402133417,3.575848995229,0.962326127487434,126.69183915267
135,1.6718821865045,0.513762224413053,4.06166014870233,0.0580287729770802,126.229894292114
136,2.12247208142695,0.0505170235250677,1.82267040951248,0.122789905862293,125.982807927515
137,1.80459321020213,0.374661637267272,2.96744184869877,0.875292329967218,126.745843870606
138,1.76662687629038,0.0623718377540852,3.9137999610377,1.55557195420085,127.253539958866
139,1.68447990347673,0.126524537512634,4.02472301722574,0.895644832438518,127.483608819551
140,1.88017876979471,0.85382902238649,3.80011178752011,0.683198520403671,125.2848920755
141,2.9303839892386,1.51861354723238,3.03201580679579,0.66615346121709,123.097168208476
142,2.85129060756923,0.625873291195749,3.31734067954658,0.0899974474280957,123.849392055585
143,2.75169274522965,1.71451720108888,2.8044381803933,0.251060164953522,123.311074025285
144,2.71832670339765,0.0900167162859462,2.37883676922483,1.10614299480687,121.940443071408
145,1.85820489696609,0.0495795546736327,3.71829887671465,0.886830700126218,127.650591000679
146,1.3534722552021,0.19973667268698,3.95545492410728,0.116420772659339,126.430795575331
147,1.58078000265632,0.170253409755929,2.56517530394321,0.0991932529907153,127.737400445425
148,1.39983667341985,0.29787937141587,3.71602784042315,1.7381607224811,125.26976342698
149,2.21980969763353,0.110643105636109,4.92158236478989,3.69674652193204,124.11357105016
150,2.21070008093484,0.216679190241846,5.64584650351037,1.75532537759228,124.750714648605
151,1.69918048420913,0.181859943150733,5.15020126891625,1.66169978951168,126.292584594298
152,1.90012345129616,0.297629907931964,4.06970189253637,0.932938087569291,126.937891612944
153,1.80442522201134,0.335404918203272,4.17698402027902,0.338840430396639,126.979347495791
154,1.99184989217116,0.278486563580003,3.51973983920482,0.336448929089635,127.389129871639
155,1.92826634128956,0.00274175927461725,3.60156418120325,1.86591066973817,126.678034776543
156,1.58590224334417,0.276654205989136,5.16221200134907,0.227173735184964,125.613309501553
157,1.68120666814881,0.0941144288688862,3.12590922238607,0.185687468486651,128.252218131025
158,1.80084341548296,0.405102660482934,3.1381794604503,0.773876339015602,126.842389795757
159,2.31848135516426,0.289617098164528,3.00698874451755,0.390630742868286,126.285773525533
160,1.74956074871967,0.0746534789020679,2.90441773525508,0.124591246489447,128.318829112477
161,1.73031845826568,0.183484284445507,3.46400201289052,0.584829656869286,127.691800265275
162,1.63634109087667,0.168460609600838,4.5063587981609,0.217946752203732,127.039768098897
163,1.86688495399809,0.0570624325330048,2.42356625356314,0.16549284595065,127.839788564685
164,1.58837491450208,0.0990066999578654,3.96137440168367,0.81325812559899,127.541426178067
165,1.85935515288106,0.501886625555562,3.10489900560186,1.0684440267007,126.244479560983
166,1.99466532798792,1.11046749361845,3.68986360697144,0.440759801708584,124.606814173871
167,2.55541470406419,0.314206875905674,4.67783042964127,0.870727249065914,124.088931798362
168,1.5706349506679,0.13383326536753,4.15853029213447,1.68342775421066,126.809216354956
169,1.89091724836575,0.253938548583547,5.15227028747156,0.748348828663731,126.060417415292
170,1.91756527734109,0.348930807541124,5.12306983385768,5.22152188729407,122.94590769847
171,2.08443822572593,0.664689463173501,7.62109124212126,3.43331629370252,122.302659550517
172,1.96504180909575,0.432119465126532,8.15446454045428,5.56286741189571,122.607354490922
173,1.92964653842966,0.4765332408683,6.02043843163244,5.55731737753743,122.818994142679
174,1.96888308070949,0.482644730407298,4.8783907396353,1.25658726001213,125.752340178646
175,1.93726449222187,0.674836315478906,3.44570287730146,0.189631677160419,126.496977315775
176,2.00242527045659,0.702806160320956,2.81045542625777,0.146094917995952,126.480994704262
177,2.10430334685254,0.650639826732195,3.39647848015718,0.106622584672019,126.633330082444
178,1.89662210154231,0.326480259080352,3.66641584856968,0.48631883339818,127.276548575364
179,1.60346691489569,0.214080464926256,3.49552189045187,0.749477080814204,127.310298515032
180,1.59716651078663,0.0435406913280469,4.07739935930419,0.680198215203167,127.735252727529
181,2.53642994917347,0.168802887456462,3.89765522958311,1.71933799347858,123.987450708508
182,1.81890872483956,0.211582695662546,4.5088886712079,1.18645463851048,126.840147518069
183,1.86098926046281,0.243786665402254,3.88454963561213,0.162417351029025,127.505658073167
184,1.61622217136784,0.494319539865136,4.43030868508919,0.848894420949128,125.63816266936
185,1.8292564671475,0.673691715819915,3.08952270437563,0.123291208807012,126.444092757207
186,1.76624917550827,0.263536938675,3.93495756528405,0.218474559314666,127.417452184038
187,1.91306710510864,0.154719775022305,5.12061091292248,2.06633245705813,126.150701668595
188,1.75475998851354,0.0163968488898073,4.45685372165003,0.493629164672666,127.539178155325
189,1.33124127668682,0.109062459312691,3.43939936215588,0.145856121858221,127.108287040597
190,2.49076910280977,1.07545927011595,3.40591013788776,1.38168793818491,124.192346784465
191,2.63004363152552,0.652609193913643,4.35364205498312,1.4273257865722,123.975653283436
192,1.50070511879288,0.762956515250514,3.73150396352698,1.43991542042507,123.408108569593
193,2.31994277666211,0.762951403720001,4.54162802045297,0.496248827579107,125.099880005303
194,2.32230059102997,0.593800701611064,4.38083445987262,0.218576498814939,125.510754351839
195,1.74699080527183,0.386488798581628,2.3917242280307,0.301000780833433,126.79855291908
196,1.70127670766208,0.649725392914621,3.46264065935805,2.15745034833876,124.259076737738
197,2.21746323456278,0.0256898912145149,3.5018892181671,0.589046428472971,126.601163345288
198,1.61779187455064,0.214511773833434,3.6812890052662,0.344157176879982,127.529189241467
199,2.44279741005262,0.0368141182431538,4.20498547222062,1.3312223512022,124.638416631892
200,1.83669875495357,0.0200051753986701,3.92595351467437,1.02007044999229,127.604324495929
201,1.88914097829944,0.103397726316526,3.11013055579799,0.923263591322926,127.386513333314
202,1.95307782316336,0.199752207476619,3.62574444982285,1.73578953116005,126.489486269568
203,1.89090144851467,0.25849596411231,6.26989275544012,1.25101956319334,124.564943800257
204,2.02095600483695,0.301054729063833,2.32431453141445,0.567016668411549,126.430061615984
205,1.95571446512582,0.166516916631707,2.21631056571907,0.372018445272073,126.893375450786
206,1.78230493029801,0.101396203655359,3.51626810460413,1.26911741788089,127.34813542525
207,1.90475076203744,0.0242370038072434,4.006835375806,1.84363905889999,126.85543190557
208,1.47168875670447,0.13333415263525,5.55327646293272,0.76422234055952,125.441265999834
209,1.98175073283179,0.130197706725508,3.12675375189693,0.760032265753324,127.306941047016
210,1.886223077736,0.0911703556382827,3.83197460259371,1.31997007060913,127.208186778482
211,1.91619280994325,0.00957327535510929,3.77105848166221,0.504491929917746,127.770426779419
212,1.79266070119026,0.649996067802546,3.18110127673545,0.899454148220152,125.795837571838
213,1.48590244158092,0.497859047095784,4.10794396415413,2.4940752843377,124.036124181352
214,2.42760425181057,0.43122177736231,3.84317824475993,1.91267682295675,124.596711775429
215,2.27495919192605,0.93072777656037,3.09333225568816,0.573434749329343,125.469870565625
216,2.39238060588076,1.11678191003004,3.44533786693182,0.368314916851726,125.076613795883
217,1.92326374171361,0.605089044363342,3.7942543222668,0.0502786293221299,126.580956208662
218,1.76750585698582,0.423142270181259,3.46648871184851,1.51726357768179,126.128530700615
219,2.00435813321791,0.725046713442766,4.58742468195095,2.62155840674836,124.540020670308
220,2.16437142932381,0.407882519047609,4.17953218639422,1.24740252734368,126.047366193152
221,2.43489741397615,0.0953963448842775,3.73286507864076,2.18179385105078,124.025250676852
222,1.34968130312453,0.115121259600203,4.51101523436199,2.69270279891727,125.256334707489
223,1.65255598950725,0.0618569018751126,5.46101395158155,2.46767085809199,126.210860888929
224,1.66357243846695,0.348707359227485,4.72906884770898,1.71830883428849,125.940554067629
225,1.89766257150158,0.267884607339255,4.58121796386374,1.53223444659826,126.473624734817
226,2.07253027712985,0.434601449467303,4.89741387950314,1.67218877194185,125.631012990743
227,1.49721291923023,0.272976830206586,3.9510488696728,1.24918568698193,126.305003315457
228,1.62274353777583,0.401954122847859,4.10892601046768,2.18361282847739,125.440533428062
229,2.55253353937122,1.32495673565085,3.91568113450018,1.1702364402318,123.803698055433
230,2.28537045820675,0.166332581857457,3.93154166509454,0.835746797731853,126.019994616348
231,2.24580471307098,0.728746397286285,3.56528873889298,1.97666913702597,124.704674038001
232,1.78339130811918,0.542060952383837,3.45516476050076,1.4664239871407,125.756111654935
233,2.27120976958949,0.144446211338734,3.58920570412707,1.77629129283777,125.346173189493
234,1.38583120585944,0.179611738638194,4.31033094316777,1.81294332776168,125.794436294322
235,2.02800559879805,0.468891267138118,4.78201309662368,0.72738286974833,125.877834526945
236,1.81279026042729,0.186480057293986,4.71488141483683,2.32167383228566,126.280118161984
237,2.01342175934523,0.732698903406629,4.07687144871857,2.94200629818448,124.03212880969
238,1.86167674612779,0.484807343748098,3.3324554630421,2.04831290211015,125.284035086171
239,1.90825963370561,0.323940374666322,5.45548440679963,1.36438443235539,125.573278989859
240,1.79424389026652,0.382404841602379,3.94693065545111,0.534277269835641,126.945736491257
241,1.25334888853657,0.425826170527355,4.15824673453866,1.48035008550679,123.485426089851
242,2.99226998489875,1.44591818426175,3.13967885792775,1.33235498024135,122.312089634273
243,2.92132777134947,0.206014691059457,3.07607312818112,2.61926385946322,119.336677665308
244,1.32799996767252,0.194688169256824,6.55573559462612,2.28671152553639,123.408411710707
245,1.15821448148753,0.320798863649418,5.20990728208383,2.43000643050918,122.299474130873
246,1.24438205144016,0.470582650544326,5.1926719761552,0.502367089864289,122.306959733992
247,1.90474800992871,0.0712837229637713,5.46344611501374,3.63553563917003,125.373103411828
248,1.6493529299658,0.0973910909753544,6.70576916654647,0.825713978079723,124.022098305789
249,1.2581738179235,0.0171078520401826,1.72730284946558,0.403397853907985,124.977302466565
250,2.48844895160052,0.793328210480862,2.67847816258256,0.524584520620437,125.062339265891
251,2.14755829141702,0.239937330188859,3.93086458999716,1.4357257627391,126.212726131549
252,2.1981937466631,0.100222020223801,4.8368019548576,0.215109275854147,125.670500044723
253,2.22460102443344,0.133882864900035,2.43548821062833,0.490366435555071,126.151641613586
254,1.74979476544301,0.0904545292591085,4.58964368967392,4.52435850902776,124.174955215526
255,1.54196790279581,0.367607739221308,6.34905736626643,5.06710336468301,123.073606507551
256,1.88364598119858,0.291474523574868,5.85215245672553,4.84589889980022,123.998593892051
257,1.92812013257987,0.385042383576985,6.36619643779523,2.49728030844805,124.453367434189
258,1.91061487239229,0.646002480141513,5.12227969380147,3.66286400452119,123.898172047304
259,2.49394915901965,0.793543984101398,4.62677601229917,0.39179577059305,124.498420643165
260,1.81541636422652,0.227897302898371,4.14747840935416,0.829392114473795,127.164802342104
261,1.82886601106173,0.0843283351626034,3.36506827733065,0.703516330633806,127.797834462987
262,1.91892105165778,0.0274000675288432,2.55557362906221,1.39082417412794,126.181044983061
263,1.82980666977263,0.0468813564774776,2.42982042654003,1.62033282831577,125.693815622988
264,1.95244050398828,0.0881031186411838,5.86120180116086,1.6915125132891,125.4723675334
265,2.23739876554241,0.505164513283871,5.05195676052062,2.77493812078554,124.577579799607
266,1.72109456051034,0.610799452491897,5.07098185639879,1.71029419598914,124.73970577288
267,1.92491502946136,0.1939192534987,2.7363897594023,0.371888034000432,127.529627631336
268,2.05167178919432,0.473480130136451,3.82824123421269,0.815226280120742,126.540432294208
269,2.26278146473118,0.292895056991872,4.92485305625996,2.51405521980444,124.838692746904
270,1.76425809691092,0.269826249854715,6.97421243687676,1.11486661188094,123.257090194288
271,1.64602105939659,0.309386387438529,3.02528669704733,1.47545503072039,126.069072317392
272,1.98081316240961,0.16699866947533,5.30927309574143,2.51221625753562,125.714131887455
273,1.58725079054376,0.0811083323296554,5.77188984741041,5.07763360873572,124.265022460219
274,1.82155888833469,0.0903665915889184,6.47919828028933,4.97969917730695,124.448910675285
275,1.71757696239176,0.170137599422682,5.55585828445436,3.95075163595873,125.096740603613
276,1.62168223160217,0.354791722680079,5.57745854124476,2.68947180075243,124.94669999857
277,1.73532690441599,0.2765030136631,3.77592546600898,2.13609101201561,126.082049253282
278,1.93312933578519,0.29446327570798,5.06766983355445,2.03971955422448,125.891405443502
279,2.0222936074798,0.675204936083477,5.17090941989844,2.54340927516491,124.612810037245
280,2.50979734878885,0.415323895478425,5.13298336326659,0.371840958352422,123.824104556545
281,1.82921746045715,0.558896450612369,5.47215726814282,2.16207060846577,124.782031498189
282,2.30745502082529,0.885846348891712,5.52589925044265,2.34457502875629,123.727590947501
283,2.24347726161024,0.210541294341242,5.88854879225653,2.79114931270633,124.301109786689
284,2.24962019029437,0.677861939507122,4.23674569752582,1.13730072365353,125.47408655979
285,2.34793448041557,1.17774477875641,3.16940321357504,0.869636333205059,124.510947367907
286,2.48637284751414,0.436816966373752,3.06812098646585,1.40053599505424,124.442446103468
287,2.12844512586845,1.29364003218322,4.1703301348123,1.56498508018798,123.321998764239
288,2.65127270825571,1.08093637922391,2.97514765335761,1.37806675600357,123.493844170954
289,2.29422577995239,0.547943089550451,4.68176994429484,1.04822892550686,125.248956651967
290,2.2170785929625,1.27032123054493,3.51316465701491,1.44773053055793,123.662486168677
291,2.68261088911342,0.540307442076729,5.48739171108279,3.05808369963202,122.350681069793
292,2.13579599352917,0.974246247576203,4.52992200922269,2.44271041246662,123.932824693015
293,1.9023987280055,0.535933887702414,4.3372375190356,2.1778685278498,125.444116320101
294,2.08082188674236,0.35504475210147,4.44908523479059,0.680311107527607,126.340773618441
295,1.26189494052889,0.164337788702634,3.71720579502686,0.835095962220267,125.813645852807
296,1.62003846342197,0.0824114749518875,2.65198886372197,1.68653063150846,126.007541987825
297,1.73688005782497,0.324851727756196,5.33994898764096,1.25784866554455,125.679019499459
298,2.1239276148921,0.282972879358453,2.62214769754238,0.510204476507162,126.659715443824
299,1.53792955298741,0.301798175286337,2.94954569836292,0.289308717188051,127.061730626236
300,1.62536250965969,0.37263796053951,4.17041261760197,0.0883091071348589,126.59804584907
301,1.85153528450356,0.384251486583196,3.83707837367575,2.0322724528208,125.939648156884
302,1.67332745355853,0.363428712656522,1.713066450303,0.263220973233157,125.331358692493
303,2.25877732074187,0.414938744205891,2.20284627574175,0.0559155541443796,126.177597059358
304,1.50199338293933,0.265153769370116,4.34859145335532,1.81949077349865,125.906943996576
305,2.04054806951968,0.134297251253331,4.09865470007672,0.334119056121185,127.104783494789
306,1.51362497401492,0.247987310233517,2.89840818276307,0.250760887856937,127.238429238809
307,1.88812836641514,0.267973889567518,4.84987742789699,0.374039663623205,126.3775805085
308,1.64390427889371,0.15722297428464,3.49905476826852,0.510406667817585,127.751623091654
309,1.58638601349735,0.156253059444016,3.63750927949467,1.03308942803976,127.277614744827
310,1.77677454408327,0.160156996628916,4.10554412881055,1.73336860646762,126.865387594176
311,1.77965802068425,0.628929358186309,4.84330134497167,0.543394247723407,125.140606519105
312,1.76773073014406,0.600621966789274,2.57191585593999,0.719518013501551,125.666386238505
313,2.13272201318828,0.240810429885405,3.28771449275521,0.497114086925659,126.995481741104
314,1.87243677352158,0.244346395215195,4.5194379604349,2.62639321052492,125.892995075535
315,1.75698923713131,0.243567484166296,5.3165946069101,0.965192569486354,125.95344072635
316,1.52028281807502,0.234666524244383,2.48658494052217,0.392159239260494,126.85926343045
317,1.85365632574608,0.337184894543835,3.76986984486432,0.601974607046387,127.163626791895
318,1.42418097257683,0.653762295476078,3.47827623222695,0.970784350477565,123.899125211264
319,1.48101640553282,0.172245206450912,3.58532849060577,1.07173423089657,126.875915053246
320,1.87386869052494,0.326650362747481,3.46683599468526,2.03620916200988,125.879756278984
321,1.75799649111064,0.0993974991442707,5.02102417090647,1.61515496338964,126.648469630439
322,1.75925724424956,0.14486843132026,3.1599157355886,0.0591967272124173,128.203219394646
323,1.47583570494385,0.0758146237299377,2.46785644608755,0.393301272035876,127.382434210488
324,1.99591337524622,0.0556618274549752,2.89906668042969,0.715971627435603,127.272788376256
325,2.04325945056777,0.355506032907444,2.66574310827274,3.34213835402873,121.879590575125
326,1.76698969030555,0.592042692338738,4.90795177590772,3.01745207726364,124.380593135297
327,1.94853228308062,0.256850746565953,5.94245324564836,3.90952564480123,124.704363166436
328,2.07789661370485,0.318248080687119,8.34162844891398,6.89957362043079,122.092019639792
329,1.95426115350134,0.455100638826184,9.73845600722561,6.78487697813999,121.257026010567
330,1.81989735794055,0.173518007382356,7.53755591969675,2.15379813105079,123.208939334499
331,2.0750137077485,0.157483462227048,4.87017767843063,2.00708273667767,125.894752768842
332,1.93874511081527,0.165403054082701,7.56642625680397,6.44781432461383,123.017626703039
333,1.66792671506561,0.102799281757338,6.01709060300345,2.43954931878299,125.628173075312
334,1.55560921301536,0.00327320917003111,5.87823337713926,2.54511302673538,125.961311854526
335,1.82262694671686,0.0628506849070417,3.3844085603414,1.49114733757405,127.111036907224
336,2.08791040791135,0.364687090896168,3.7914464541871,1.60599072787977,126.105684299525
337,2.00512413442071,0.00916712366532129,3.3755120523434,0.489385961083325,127.61851267088
338,1.99046207027446,0.0634780544800679,2.78143697943742,0.0346785629294153,127.921725491327
