"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87607706905872,0.146643209628826,1.56940944950449,0.356736816315112,133.360179854893
2,3.01225413365449,0.682247330971997,3.0027807377022,0.468714043438642,133.623391464623
3,3.09142685154546,1.46471423898035,3.94523680957506,0.929131181576294,130.903259225083
4,2.992938834181,1.39311019123411,2.04535620579017,1.05793232229507,131.47228441045
5,3.21581900595225,0.658346679345512,3.00583645941737,0.230556082447977,133.352405294531
6,2.40074129246439,0.452639111490928,2.86175302465493,0.843392816043542,134.007370396791
7,2.66094609390628,0.821663798890799,2.89903529761903,0.733156820513856,133.524039956584
8,2.6175439342251,1.51852335814434,3.27104472594937,0.442303707059678,131.415393193177
9,2.52599435289899,1.02559302707594,3.21027156954086,0.809967970956074,132.559062719598
10,2.64752647727332,0.632871584247395,2.16732669180281,0.385504157955956,134.422150150011
11,1.96755396944593,0.675603154500506,3.06779761389663,1.3382198583034,131.411506186966
12,3.14619988160357,0.187560843475326,3.37306641528393,0.680396564189631,132.737059745645
13,1.8273474104146,0.464452245061682,2.63411321843896,1.05709594825038,131.90780056697
14,2.80697582878648,0.068265507774458,2.79781294143491,1.33644200969376,133.391660782028
15,1.94720646638652,0.688916758846168,2.98700064701914,0.959034936763358,131.750739834368
16,3.55609232159871,1.37432903292354,2.43782276213001,0.796916620447468,131.938563535635
17,3.44190684533608,0.547495220218141,1.96504518567609,0.449924354337395,132.524502049172
18,2.61660271898223,0.698665161833432,3.07341912376168,1.25928474822451,133.0448880925
19,2.77835743573066,1.46501416911949,3.56909951777214,1.48592796460728,130.876760213264
20,3.35251372419814,1.54397700603305,3.75517890378888,0.449433611338728,131.062847542928
21,2.81395318236375,2.40197448918366,4.65144041476947,4.02389164840097,124.298655848821
22,3.78683883637234,0.210341737077204,4.84453860318287,4.12405590267414,125.629824532765
23,3.56504751435327,2.16266934690724,6.30283450835537,4.59850680564595,125.318397380663
24,2.64965594875957,0.697884282500117,4.77277070271757,0.130272658550568,129.829896070883
25,2.07896801733554,0.913896122380568,3.48258079336187,0.147100277149979,131.33787593461
26,2.2278780964868,0.824087189882679,1.66087015852489,0.114471799855732,133.232112767011
27,2.58606424170767,1.1003039340795,1.78781158629246,0.0371195190055128,133.664843615456
28,3.0416742616754,0.183973185281056,2.07553507916817,0.219129510616285,134.331091327058
29,2.62954125173446,0.13042911392017,2.44513290912772,0.539039285957213,134.902516456564
30,2.38275466424698,0.233409125269966,2.24385792152544,0.574137339856692,134.790384712485
31,2.61854581023923,0.103200120353579,2.51499516170057,0.378635373908369,135.160253045798
32,2.739107386843,0.25695794808487,2.52369856211542,0.651130522872568,134.467161497459
33,2.61069592476521,0.814175668005097,3.02920165330231,0.625991811218914,133.513998134656
34,3.10980746526209,0.759992064423176,3.82675588762192,0.869731242228683,131.992639858049
35,3.73124090976906,0.627306594040617,3.75019056120496,1.89146537323193,129.43221983707
36,1.7598978944417,0.314032273278911,2.73615693541828,1.4033557161994,131.575411004737
37,2.24959396955381,0.50044150673116,3.48702503619374,0.976431566033657,133.014131485443
38,2.29682529910517,0.0697532535549468,3.13400441564257,0.0969113526658805,134.982413376555
39,2.13789616909711,0.401658458800705,3.94545602753995,0.569714279129463,132.34109553032
40,2.93361304299792,0.421058802904089,2.99785735150668,2.16566558115496,131.587076687121
41,2.38418024504653,0.364822326262619,4.22993311203721,1.97739385713093,132.036721274876
42,2.3535801631191,1.43340892345963,4.11609136818451,3.00762112399933,127.81802571414
43,2.34136985213613,0.170087254950774,3.36435113465007,1.35306337657673,133.673154719377
44,2.82127718406194,1.29655039235214,2.75028799418534,1.89391577155425,130.721276722767
45,3.14439727116255,1.31232836615047,3.19923892891875,1.06937887557871,132.051927979426
46,2.8864997751839,0.521585809734183,3.62566075706341,0.0122609583733885,132.996959032103
47,3.15758609670767,0.190182999930399,3.59432993998269,0.191348305640265,132.428245845824
48,3.12115131845287,0.548160553065661,2.67757196406415,0.187480307338367,134.026014841747
49,2.79082113062706,0.359481911137677,2.99498462123792,0.801417774260256,133.944526073385
50,2.42127397290755,0.678785405403641,3.26139839289063,1.23783211003238,132.855973434317
51,2.16449050206914,0.551141215389603,3.81799565299369,2.90933302576908,130.370509178015
52,2.20535718951559,0.681978429727574,3.49410032920756,2.62578236414766,130.430627741626
53,2.79777519442919,1.09270069240904,4.16175778185289,0.926590958182114,131.152841298632
54,2.70830161932392,0.281880645551533,2.99643328403618,1.45698203445284,133.307584906945
55,2.25704284044243,0.0017411896038792,4.43057683739413,2.65254343816407,131.992867815071
56,2.59844300041781,0.0588921405325456,3.37872832926544,0.180627160509825,134.343548293821
57,2.58600627980686,0.117582690116703,1.43433830278183,0.497371203974966,133.361388945012
58,2.3715825186525,0.097849835849769,1.78164084361548,0.575748484297447,134.373006444613
59,2.22532331129555,0.0509676979287741,3.99096052658112,1.36565636574899,133.134551668928
60,2.45591939812646,0.555796944404463,3.41044859461135,1.19180055207334,133.101894896424
61,2.8746745496394,0.0533146925554918,3.43101752525646,0.121179466568632,133.653116287596
62,2.28063812234211,0.225047182139851,3.76145590871644,1.60022091500225,132.982069438151
63,2.02397758910028,0.0232281965924101,4.19877970522819,1.31645390055835,132.576062403307
64,2.05708818398819,0.0472124891772627,3.72889071151754,0.524099534341229,133.549016070134
65,2.51893616773722,1.6362539949479,2.84201929352822,1.11856868277719,130.375565904643
66,2.25252609212272,1.66623153798166,2.52712340387424,0.771396793636898,129.475487521474
67,2.26665790294318,1.33697528063553,2.81203826108076,1.42049669499428,130.041458340926
68,3.21403587970076,1.01748134860147,2.7360819114975,1.28188234423824,132.122829031582
69,3.46258107155131,1.26385313537279,3.00430445903968,0.108807985167848,132.621711765285
70,3.11003466088652,0.235862046897367,2.63806536058243,0.0547783017464706,134.21724137038
71,1.86109812084994,0.0404861244962066,2.00452499952764,0.447829297613282,134.294218246892
72,1.94508327715535,0.111643090122736,2.97378269120095,1.24708273300816,133.419796164625
73,2.30681962073898,0.00778649632587781,3.03520633769305,0.0534876881292394,135.27037613589
74,2.70524999196799,0.374591205017426,3.14344406972572,0.393771959154942,134.219238398906
75,2.57865667218589,0.816138317889132,2.66350310364847,0.417905495525939,133.978383278954
76,3.09877895312264,0.897138408037887,1.86590602134858,0.274401798553749,133.62323263702
77,2.64427816401345,0.0146072277710733,1.4040880296998,0.161250849059425,134.217971988259
78,2.16130976376095,0.0313145083115443,2.38285953602957,0.373436780079232,135.395538583536
79,2.0645620670776,0.023869592219192,2.98284723462424,0.102436614254789,135.060511453729
80,2.30059958990337,0.173956689826196,2.64799752140027,0.265859293041923,135.273261752652
81,2.81385423111667,0.834772882944623,3.07146111562406,0.378432381030725,133.643552453643
82,2.71698926407449,0.894680441893593,2.87370795388626,1.3841977091924,132.534867749658
83,2.54163306083164,0.520475214963933,3.67199099396099,0.986297428361248,133.030745114561
84,2.85309792224007,0.740993756450695,3.27854828097071,0.421346216886866,133.431968760541
85,2.5433004627822,0.302454308315737,1.91967693461967,0.96751819582431,133.348011907365
86,2.66881224758982,0.62901000415147,3.54329729562465,2.94546675855416,130.607875327067
87,3.38014433172409,0.666164286649643,3.74900577358365,1.11126616597101,131.354739093298
88,2.62210689030308,0.152038495201198,4.16158700416154,0.0283211865328653,132.31997595234
89,2.9185778293317,0.0849915159384875,2.4550580776867,0.241453972896274,134.70340411465
90,2.80443959676604,0.383853255038281,1.87756835053861,0.344121005261203,134.381762111817
91,2.30114631347392,0.596065089953675,2.10043406464313,0.105113709180446,134.640169908564
92,2.99810420332581,0.625746166653497,2.3121015601337,0.395414939578179,134.124408564366
93,2.92616960912928,0.846395996437504,2.42476405865608,0.40332973704584,134.003705696812
94,2.4592989882505,0.422993116000474,2.70024059498129,0.331879444855073,134.77629510772
95,2.59719019081311,0.174071187860441,2.73568120786969,0.593641666971597,134.765282774052
96,2.53605084991973,0.414774419379431,1.94456823645462,0.862228887806159,133.496903393479
97,2.86619689472587,0.109036379713052,2.43555121706894,0.771001530458414,134.053560212752
98,2.10135808250122,0.0653335369274494,3.12028003887434,0.284913366795513,134.725066035649
99,2.35526802815683,0.409237962097888,2.66165858679427,0.144011039070368,134.951908748914
100,2.40889097683221,0.545974642008345,1.96504718454831,0.549445233785935,133.942603528347
101,2.38149789997714,0.517930208542099,2.68881631460393,0.323087335969482,134.535883364243
102,1.93529142848317,0.457268064329528,2.3399233320422,0.0263531091530124,134.016559914602
103,2.69152265454877,0.484698156052902,2.01406881383092,0.108047532435344,135.027297084819
104,2.76058868869168,1.15718054533454,1.93376240540679,0.621042156811182,132.682190687352
105,3.25632663644237,0.17142013047009,2.01007917941643,0.164803985066137,133.613430146925
106,2.71132515062656,0.0910373180063694,1.9440547433725,0.0713718177842508,135.376422150267
107,1.64931731853848,0.0849577183065549,1.5561764244569,0.0459330056139026,133.175255799651
108,3.12331376384775,0.846355432174108,1.81406342640619,0.0746616591098619,133.975405525397
109,2.92253240451208,0.729610211417719,1.75442727143678,0.157345755531798,134.111274464783
110,2.89492769247087,0.124171369226319,2.67156325949944,0.174597006005914,134.709805580883
111,2.24146588546366,0.597535272728889,2.24311686328933,0.802606073849597,133.322607545749
112,2.17674419630981,0.116065984265744,2.84496696373842,0.13128169011079,135.198287070232
113,2.35192681492407,0.237092487816734,2.90558645743491,1.13538563596245,134.011359616029
114,3.07506917047217,1.15260835337343,2.36888487956516,1.40804079510423,131.586062949196
115,2.84828473165618,1.1245415338549,2.68025406596525,0.0794776172724199,133.817447397185
116,3.33649816143429,1.69744742696722,1.98329938291208,0.132312267914201,132.792754380877
117,3.13795532178544,1.80954553491863,1.96875037451342,0.01062091593929,132.749005270007
118,3.13979761446806,0.059192441625605,2.52836642423331,0.223034415055299,133.938461321819
119,2.47447358246976,0.465599791420991,2.10850534574576,0.2696377085966,134.864195265556
120,2.70246968322593,0.535734559265019,2.57224712247436,1.30573909644444,133.12389601568
121,2.99094326226831,0.796046545974617,1.46528508789643,0.255295154853033,132.990336528733
122,2.83649825745748,2.12672852586287,1.94744863339033,1.08827477167538,128.762867421581
123,4.01547099882616,2.35788896279441,3.85893434284113,0.63114238541648,129.110148429318
124,4.33447441690089,1.59616223576937,1.6285285153361,0.569953122453942,128.82654122746
125,4.08142922182873,1.99771352483278,3.44213643452117,0.773584769323787,129.921213460807
126,3.61686981552073,1.80010839925261,3.0428688792485,0.615978458145154,131.513075858578
127,3.08731200892928,0.545626812240373,2.50537810613735,0.309198978050733,134.081225909967
128,2.74412869307732,0.245006788193415,2.22196185607494,0.461154270422963,134.695833981259
129,2.1921572715139,0.0511568184453636,1.95724415233742,0.0884095372568858,135.70576585242
130,2.12762860165002,0.130989499182379,2.09278154721291,0.0840664244409792,135.527277525355
131,2.69358480517232,0.046739573777638,2.94562378599236,2.12770564331541,132.299179204312
132,2.20704781701017,0.186813861966396,3.75366111678336,1.9528782726876,132.675587161445
133,3.45880606675203,1.2269100815706,2.60787937164338,1.55570467186439,130.923367080702
134,2.74731547336974,1.3238843532389,3.00614463089836,0.744598802606837,132.357752984537
135,3.28600713366408,0.697501003185524,2.97527693269744,1.22579003194826,132.199595822316
136,4.27263966223811,2.51450518266225,3.33072056697632,0.345709863052047,129.60377245137
137,3.42139175695917,2.18961098116154,3.34425750115586,0.379883158064115,130.663881903182
138,3.49114535993669,1.99016567178713,1.9650395632485,0.467127433585906,131.54471191107
139,2.85746854088525,2.21392697540572,2.25572600253051,0.540104741009152,130.128048968265
140,4.28929808346593,1.53004012322482,3.09101042196417,0.58988982113232,129.677380319869
141,3.71966841963012,0.372161555648723,3.19838074034556,0.177382317634401,130.959458009005
142,3.47700282688134,0.519850981998875,1.43635401471391,0.185761310861766,131.825347220859
143,3.09753348404148,0.366449080612116,3.4872654194778,0.0784129193988005,132.894908841877
144,2.91489549176034,0.517604650230119,2.47962678856619,0.108250975571068,134.713181345761
145,2.69150233671142,0.0512611810919745,2.56937478457795,0.362293201476374,135.070996259884
146,2.78500415844932,0.0167197463297363,2.18471063789213,0.513804268591552,134.598884265289
147,2.67759159377599,0.0979791976598434,2.91669192020241,1.23578233013965,133.82097100087
148,2.47849799946551,0.640997926533706,3.10052694881071,0.757897953671621,133.598267067253
149,2.89580594932098,0.688023589699657,2.34911184223103,0.996820385428299,133.172538629155
150,2.53798810266519,0.724172485328483,2.1053020742384,1.01464451600017,132.843955433976
151,2.07436249595451,0.37409244212295,4.00800686152759,3.25137146181628,130.15363357825
152,2.07624654370342,0.249041920434342,4.30212924616501,0.0555970472868987,131.499932109606
153,2.38458545157748,0.357484587802613,3.84910358865295,0.243905976081656,133.010235983545
