"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.46088968762136,1.16288981483532,3.46927692035824,0.266632559283231,145.46448883942
2,3.25736531923702,0.384604765896422,2.79177389495701,0.104804799683333,146.717153183009
3,2.94942504366021,0.770106246592292,3.09012991000041,0.144154239361235,146.038124720344
4,2.97452423470986,0.612376477483491,2.6157499506428,0.0460085406587966,146.436218469104
5,3.35620807543643,0.483043234099697,3.02051637920194,0.538764597303292,146.084908463983
6,3.19708172602111,0.0825090028594288,2.26178267083331,0.0996209623582432,146.655702920551
7,2.32526409263171,0.221601828266924,4.28478584747754,2.06016198520944,143.660674464379
8,3.59518936311592,0.213656744076537,3.71401615912791,0.532857048895833,145.630412400357
9,2.81277411985471,1.31746705058458,3.58042575112089,0.151084226191777,144.188989991422
10,3.36973309486358,0.401155541598278,3.84201152248237,0.0344796096022229,146.022073282047
11,3.39977801914326,0.257607189397893,2.19770249156734,0.656777336460222,145.222191869895
12,2.63608069980194,0.0547392915016445,3.57681888772482,0.647813256203763,146.238703072858
13,2.36598436152937,0.445672874345947,3.76565593276024,0.00367705015831853,144.93459281424
14,2.63685789514069,0.0611511794141295,2.03603780378566,0.125849938721558,146.217479319552
15,2.42377377785238,0.0123045537533775,2.76564354816482,0.120288181786389,146.614711260804
16,3.31920497104558,0.0327660424881052,3.18082871308588,0.353883657918745,146.565322167671
17,2.54103081244581,0.322685484356465,5.35378236971045,1.76858361660038,143.344577180663
18,2.53287362797923,0.249912297378043,3.13644455675612,0.571089002647876,145.881274474662
19,3.22553698069767,0.211170676381272,2.56315938372561,0.371500940434413,146.416172568848
20,2.71558253519399,0.00900110530619421,3.42036511882948,0.297580682102666,146.75901875024
21,2.82640749852697,0.350988404565187,2.75487434026747,0.299724862919893,146.439278726893
22,3.22084803262098,0.197138346323758,2.77428288725308,0.0530388858559973,146.94673754041
23,3.40169784540586,0.539359789195312,2.27682061816366,0.0858881940510866,146.199906202863
24,2.63619570703482,0.31977047348471,3.81001099511874,2.09248730483056,144.241820492497
25,2.96904252819573,0.281042233593827,4.51909132003895,0.692530935699887,145.239699799595
26,2.78283124358311,0.245985351490118,4.99782309063018,2.8414054239215,143.703848922643
27,3.69071368849555,0.128386663384668,4.91329508366199,2.53096194303366,143.299718070323
28,3.45715646023818,0.764435567029895,4.89022801550875,3.46212044035618,142.582795035597
29,4.75039653034251,4.52464730657147,5.81056899138586,0.056798939721195,135.92113400168
30,5.24018616957692,2.22879889680261,2.21114174475733,0.0376639440598404,142.482416499529
31,4.75821195844253,1.9700616451305,4.48719518001692,1.23925209166033,142.083919095717
32,4.98340790617906,1.57526943000288,4.41362088772253,0.305165506015547,141.742714988518
33,4.03538512087664,0.611030988861451,2.6197852802339,0.820579416351074,144.284204270529
34,3.92039723840128,0.146623405641401,2.40490542545866,0.943211005605754,143.919771323254
35,3.40434133992624,1.42038371700921,4.51330839542763,1.24870478911461,143.606100713676
36,3.46537287731751,1.15801492557673,4.37968347954236,0.567812270765866,144.40173453022
37,3.42743133159847,0.937697504789539,5.40176840825473,2.87792320631364,142.750225348342
38,3.26079500622083,0.542012242919824,4.708634611228,2.28598513872544,144.015352193439
39,4.05490137322828,0.364341622479617,3.01040991480221,1.22429197451254,143.853255027678
40,4.28528193539257,2.13526824565404,2.74730401790176,1.06800310664694,143.050829860132
41,4.95731226466087,1.7310839508303,2.04493303541553,0.284984692456389,142.322733249554
42,3.76397524138812,0.225157916802389,2.27482111730303,0.126907169306312,145.620166823483
43,2.55570796764734,0.117250403561376,2.21630196534231,0.0414924931245702,146.421019230816
44,2.62064107789971,0.100232743608687,2.12477528757007,1.29798311667527,143.88078502339
45,2.80943009082982,0.161742819838652,4.18830673427078,1.70241591619192,145.104530686515
46,3.00472901165545,1.21748963383878,3.5092675255504,1.93244852649177,143.158791514398
47,2.80612132907116,0.954952653264653,4.34787344266416,1.5708965216346,143.615466528387
48,3.85949967637633,0.468950903505582,2.77071235323583,0.397941517931376,145.416524517205
49,2.72453160832493,0.0875347039421726,2.05053834458973,0.183690990180632,146.194418854811
50,3.64427285493751,0.193092582703981,3.9492251304116,2.28020275472475,143.819073387768
51,2.19052761782876,0.159475282134297,3.32986634824886,0.684326022050588,144.848373967787
52,2.96130432816825,0.498151755332877,3.48120693617178,1.60593440067082,144.875498904873
