"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.74919707780345,0.0882961099735379,16.7368964429623,13.7882163967628,167.379708815001
2,8.62681176730352,8.91071842500599,22.5330751216632,14.6669351895367,171.252318319061
3,10.5883232596718,9.46043105122757,14.6476901736894,8.81064377147995,173.382291503312
4,10.6086702458741,6.31898061920761,16.8858147563062,3.2156815316494,172.524414160998
5,7.88052851277865,3.4459189485417,10.7472470300918,4.02155164804683,175.541229070153
6,8.1489835715194,6.90466628586775,9.3875308768096,0.649568008163215,175.39274262651
7,9.67685138587137,7.10604143858252,10.500369884479,4.80476490371591,174.977720121929
8,9.40978316097593,5.26892213311081,15.6459701666874,3.30071304072622,173.963875070267
9,7.41844406826841,3.0689710761344,15.1643590930659,2.06121496175266,175.220313923777
10,6.93171788316717,2.22581007577553,13.845941558957,1.06912293383438,175.48810044992
11,5.50058203109504,5.22182017711422,16.5080459468475,10.0342544476132,171.289164495438
12,9.42968318752958,6.64205389069483,8.4130919229845,5.23148568594807,175.057521142712
13,8.08443842971221,4.27201327804524,7.53280474976653,7.63905596789757,175.044532014617
14,6.31768142620179,0.663820867800862,11.6759719925198,4.69009247988066,175.311256913763
15,5.2926330278727,0.960413298878548,11.684460333692,4.22681100921049,175.886347848624
16,6.15634147692201,2.19829893982723,7.46383600545389,2.08829038707636,176.548300097435
17,7.21184025110805,3.312611072864,9.21045550908372,5.05661709911695,176.028290379842
18,6.38415207035569,4.00152776387818,16.1363375595959,19.9820506318938,173.722808080758
19,6.4259268768859,2.36789767120241,15.7616229022111,6.281940228498,175.557320205545
20,6.30150415880602,2.61124516099533,12.718575752865,2.22056334715214,176.103813159471
21,6.64624692706029,2.47058718339719,3.23958568010834,2.24141907457789,175.476669354279
22,6.76499938674343,4.2010637997741,8.55824794537461,1.58059532557741,176.370447312078
23,6.0680383272185,3.31965022947888,3.46701590967397,1.00289801420593,175.716651991668
24,7.16195736408364,5.05387114299089,12.3917885897477,4.22804772011654,175.615805575164
25,6.84257445893691,5.21580711749904,11.4581583798874,2.34316815069175,175.368103186105
26,7.44110328331053,3.50059302628178,5.0503760861615,1.84762828091478,176.086913797056
27,6.16067362827929,1.75928621677152,3.87937460716283,0.420867141252472,176.245877285344
28,4.88760286752465,1.27674165367232,5.75859031127777,7.33882780073988,174.479498289558
29,5.17157977780131,0.562452312097204,18.2471074380054,6.8280217861698,174.818042360212
30,5.57475317309602,2.07187533074909,7.95332127798921,7.32690882857419,175.471343937258
31,6.39758627434849,3.92441739445729,14.0133049447522,17.0915519385481,174.118751414449
32,7.35780407882056,5.03321786864739,30.2381911336366,21.4702251168417,173.33979658428
33,8.33730943356855,6.30560031577459,36.4042409317514,42.6121839476008,171.3810606945
34,8.31738285516122,4.8434175386501,38.5391666831439,43.1570194336336,171.625592804073
35,8.51915853363731,6.39929489487205,39.6378506078033,41.1653325738253,171.73179592508
36,8.31358874109258,5.68893952617487,47.5542927618652,43.7920585104243,171.650785847431
37,8.81661594966229,7.80813588069373,43.9944146772782,38.6905275553706,170.854768340405
38,8.26760100418579,7.88795355047718,31.651039135263,7.19866420162628,169.571814221116
39,10.739176593922,6.81699157444053,11.2644635395047,1.73913326292792,173.735391122929
40,9.14469370119567,6.97842613456613,1.92978594771784,3.16824250164885,173.149680931506
41,8.30817484692216,2.62162984553935,9.21760941235045,1.44882882996682,174.411623726865
42,6.1027734284184,0.837687313567831,22.029087328161,10.7013684368569,174.146963504512
43,4.93519767393355,0.691543107691458,9.76564744148785,1.28754503869251,176.020887309616
44,6.12164791051927,0.939003118705618,12.3878447852868,4.10801370404501,175.660904187807
45,4.6917089622226,1.70617927382347,9.79759167717637,3.97884155816174,174.964532644428
46,4.97483636373607,1.28624295431107,7.28376931830072,3.46845975477609,175.738531809832
47,7.52048335421707,1.76804316438115,11.5597969484657,7.83791584336523,174.237502182695
48,6.2046014940098,1.29612144841593,14.1852744098699,1.07045400903756,175.514822731877
49,6.15012570042492,0.339279015782713,13.7973156535402,1.01857240259656,174.997740424064
50,5.55373694526457,2.16910644292151,2.694826770479,0.778087065416494,175.367146312231
51,5.95325262446598,2.39273478256407,18.7637720985037,15.2120854943196,174.842390892394
52,7.00576490667489,3.74558940657661,16.6443273443548,17.3743358638366,174.597281929777
53,7.40922363254071,4.45408718645244,14.1181083211932,17.2694128143454,174.29492011601
54,9.55339245762382,4.19906744643317,9.23818892305453,0.767157447509023,173.698715939245
55,5.27403949715049,3.33447491360683,16.8357698965616,17.5638493987936,173.004416391083
56,8.40671824996025,4.01204439229934,18.2930316841929,1.93566738672087,173.866688826516
57,9.36316750996402,8.84850154640854,12.3677452189623,3.45110859706638,173.849053477638
58,10.1477555113196,9.3935386722792,10.692918260623,9.68014219312201,173.230266781617
59,13.2023663422823,13.2206131009377,11.8100432554743,2.64514023243172,171.397729545511
60,11.2207983862367,4.19602286202478,10.2258760048103,3.34867818754579,168.851163650956
61,10.6474693712253,9.31707605541317,14.2619897759496,5.90800931470553,173.653872394306
62,10.9053673782569,9.2523214542251,15.7496999371293,2.43717174816828,173.361146872911
63,10.9388838474352,9.91694799479172,11.3270416814577,5.10867993871108,173.618781513793
64,10.9166286934952,9.24611364711301,5.26013629641197,4.67009996751827,173.574794918107
65,10.7847422857453,7.46380167618708,9.32813216328511,7.22770965039765,173.615610559757
66,9.41825961401122,7.56976159743039,9.56604758448119,5.76131320672414,174.875415195108
67,9.82415506360701,4.27894117299028,13.7154349847131,10.2518868783182,172.091530605947
68,7.35730461184178,3.5318171741555,14.3785708937668,10.4671934571502,175.303530154564
69,7.1313999529667,4.24744633478106,16.1516871855195,16.7798379686543,174.587531774303
70,5.9973439856543,1.8528592029359,21.4583226476727,15.1604000228734,174.675381813963
71,6.76850456989074,4.18149009432037,14.8440651400016,12.3058755746739,175.062702693392
72,6.96207582135242,3.60477383071998,27.9429979484978,13.3714861654378,173.601467893044
73,7.15817997073098,3.82495537050473,14.9102691658493,5.54182688632543,175.648135256989
74,6.40575935118334,2.40193392549841,4.97955383215201,4.65666737587016,175.639190919412
75,5.28548234535059,1.05735396792083,11.8280679418571,6.65775401051187,175.681051577517
76,4.77804859984178,3.38524449563799,11.9144625668836,4.38462551136576,172.970182976049
77,6.52776236559889,2.24673960256557,8.59170517170997,2.93447851759046,176.363157035659
78,6.32528102707828,2.24529429769652,13.3974901213462,1.54088347777493,175.953339517613
79,5.55497020051705,2.1369052204907,13.9488832115826,1.14402054950883,175.599372829645
80,5.34532941016752,0.300694362914039,5.58333453241741,0.451642998371639,176.304890126252
81,4.8263152401762,0.363735502080603,9.10900950338671,0.356866578497872,176.071340452103
82,5.8314672652592,2.6994529355472,5.58772443936232,2.33102080193535,176.119722465346
83,6.16934919375661,0.547906245204741,10.0167693066691,5.00377423633825,175.445538399566
84,4.73523273074059,0.455197187214374,10.000647823777,8.4033608471743,175.014225338429
85,5.44977821276349,1.2661771731976,8.69029422841296,0.0962993813591413,176.526687995383
86,8.72557109385924,2.44720710363307,15.247648296744,5.18687736656046,172.333918742164
87,5.39539907919394,0.405028416802703,9.77508819283129,5.64413591813469,175.750917097537
88,5.17933138136207,0.163930452910921,8.42517914657249,3.15073516198024,175.987359106459
89,5.08844902366809,0.489355231096219,6.70002421696881,7.78048948203574,174.946560334808
90,5.76765624885786,1.24621140601645,11.2894094608724,4.41096822816026,176.035389866055
91,5.73755970061555,2.01776380923028,9.80654207994325,1.89334550305215,176.381629151768
92,5.36125813918453,2.22832165519417,12.2180902602247,12.7520681538455,174.60802581974
93,7.16111553387312,3.58167414540605,15.2409416747878,2.20615604959913,175.541417304583
94,6.7619687976518,0.305416669870744,18.2606882130089,1.89029050868821,173.035294662868
95,6.91383074099793,0.826233927117326,11.690250119837,6.23216477601161,174.463032707368
96,6.59968718932949,0.951429287341285,18.1099953374562,11.5172755192774,174.239960971114
97,6.06676758841145,1.77183858172523,11.7919847859159,12.3292575399616,175.092454621375
98,5.81170177210122,3.44903548711024,11.5959962080269,19.9000028599305,172.641985467404
99,5.94659116100336,3.18502545926264,11.7752111399008,11.9707343798878,174.870254725238
100,7.73946043217526,3.28605969440157,10.5393456889226,7.7035158272209,175.202708764135
101,8.625534128818,9.61703590376507,17.3119860809457,12.7047827442619,170.391156091218
102,12.4149507998001,12.948061516776,10.6538249073196,2.66113555581623,171.373431164896
103,12.2164388467365,10.6685830172277,11.7077105339146,7.59418419113607,172.737106301397
104,11.2736737213012,9.49502725795048,15.5628137216123,4.6318643121815,173.234795317163
105,12.5956362336477,11.160354701698,2.42300268155357,7.18285822293786,169.799831291011
106,13.3797062805171,10.5732778749426,14.2633588095814,0.383070660189796,171.472559843368
107,11.9134728118691,11.0764539038776,11.2461546349662,7.65699023357417,172.618785465321
108,11.6782089421356,7.96973097312106,9.69152615664472,8.07872736360097,172.443572732194
109,10.8647511394893,9.48018300118263,8.27583036531986,7.13520630517966,173.531114037651
110,10.9676326857487,7.7099716050101,7.04680757956905,8.36329182433603,172.924718788046
111,11.7108907287159,10.3630028279453,10.5277040645617,13.0311721999255,172.037533137794
112,11.4526069220378,8.60979115178811,11.354787394657,3.89992088664009,173.614244417721
113,9.54530335069305,5.67167707894943,7.26359975266778,0.494426385845346,175.224711223668
114,6.33145550921199,5.0421446190394,3.81266607501394,1.2488963862394,174.589353146468
115,8.16452487609753,6.3800144994257,10.2381688443756,0.742952476444794,175.720433859387
116,8.55333479276436,6.97852410842208,9.91726406952334,1.23872461142932,175.492028078205
117,9.49076860291408,6.19117014154461,7.78578180733982,5.49680825614432,174.809609070607
118,8.99111926358302,5.42728927745719,30.5980145140809,22.6522905100193,172.691054043318
119,8.06465214767475,6.75172996864457,12.4659338075591,19.851538529442,172.416908912555
120,8.46621902579937,3.17188863551141,32.5636602654833,21.0065654942095,171.456657246106
121,6.78320241250433,2.618083167423,17.6992343344731,18.4365523286551,174.424320353915
122,5.62735775652617,3.49013516301965,25.5338612032404,19.5893920425774,173.176597774644
123,6.1135655802583,0.876564180056904,14.2062392051119,18.7149698853343,173.692760062757
124,5.1509656647495,1.6833007582738,27.6817627197763,35.0836932830854,171.976056996129
125,6.42123894406203,3.5967080841542,27.755804666848,20.1568871836118,173.818486177423
126,8.32019726717177,7.9951764887268,13.9095172585928,15.9496972974633,172.323338230895
127,8.35061476020543,6.53601673531462,21.4766952352635,12.1702398599105,173.933701385433
