"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93266288389787,0.087284539341745,1.7082034019843,0.111512079380835,128.029698534735
2,1.44671981898339,0.0334481284644242,2.79534906334171,0.0528006334446458,131.458527132072
3,1.65320529262938,0.0375517030404145,1.74895121279407,0.0189763314857707,133.071838786043
4,2.96187981656912,1.02165493160174,3.10837873696541,0.509893834930774,131.963398697856
5,3.61957394204101,0.749748775731329,1.8810635864712,0.360587391590461,130.588493540368
6,2.78931883532846,1.09730560488672,2.29694564698766,1.32690986574832,130.72405932688
7,2.81226509856202,0.273064171671952,2.18238733564867,1.23114705003715,131.742517792582
8,2.42217365648184,0.0905740977347476,2.87194002302723,1.256359346141,133.045210447488
9,2.41701221470592,1.10255924697254,2.73436818050399,1.48228563409413,130.367496417868
10,3.4442106223003,0.465079000269733,3.2236437191438,1.20073605570054,130.108049327955
11,2.04822117048311,0.350099113925998,3.55685305928367,0.982146491488466,131.94515878848
12,2.11505651044747,0.42480375954165,3.7164252210044,0.729282121212254,131.728571365736
13,2.36806781868992,0.521724082294309,2.18774262240363,0.147818139667082,133.861926035642
14,2.54549365147408,0.225449798255331,3.78315741457242,2.14033406672404,131.446534363943
15,2.50706881525921,0.349121100700039,3.42271023455478,1.29204089259833,132.356757350053
16,2.27533156841508,0.763971851894987,2.26452603202725,0.00506550179931319,133.268305541951
17,2.50229302557844,1.07287748021282,2.23125932719475,0.551509344112319,131.982256846488
18,3.51497702486626,1.0187615078141,2.95312960626595,0.640322530715881,130.853803927043
19,3.13844589851147,1.40687332662479,2.4425526421255,0.00979185510622869,132.320086775633
20,2.65216253011001,0.899796952933443,2.64216670393742,0.335364044341271,132.860205293017
21,3.11957182383897,1.31429613163899,2.33188819149638,0.565205935734665,131.738227903172
22,2.81090850337143,0.178617101088396,2.8855255921188,1.00035852899492,132.633487089764
23,2.59165931681231,0.911201636312185,2.89888488166754,0.0961847762801024,132.738376960051
24,2.84263746113803,0.119075114901331,1.95277243074103,0.165216855152924,133.634326953427
25,2.4222660251766,0.758954899941148,2.25581190139856,0.668080587817626,132.515678028995
26,3.51399868894148,0.666022560767142,1.97037993262524,0.621212409962427,130.53356270789
27,2.86794083486571,1.09476082143932,1.88920279603785,0.468480979254513,131.992204031817
28,2.65389218109412,0.610301536494499,3.02263496139033,3.17059916396026,128.425960955118
29,2.50614945423119,0.464274320247764,3.37024807266147,0.974696087955359,132.46607626837
30,2.81716686144439,0.414131410542746,2.50955778363023,0.676872042505638,132.990584387241
31,2.28846469292815,0.474241970554659,2.50237102606957,0.882789928402655,132.809832674892
32,2.72852198503916,0.291293561060673,2.08224117695078,0.0226208465784326,134.169646829697
33,2.57340685000653,0.146275845342034,2.79002502099728,1.20014449862614,132.881317257222
34,1.53286039224667,0.00581970770499584,2.90314987198903,1.10186300656648,131.164661230139
35,2.72764522406428,0.344129861413092,2.96793179935595,1.21351696375977,132.43475553876
36,2.38825548536515,0.841170840566865,2.58942596488814,0.603928946137247,132.424187747038
37,2.59121537883292,0.573746640513753,3.53750492315805,0.900354212969089,132.093616516458
38,2.07046459780659,0.351593268721668,2.13345584001993,0.843430222029825,132.488943251883
39,2.40969249098186,0.680611233883874,2.9750689871609,0.700739333649287,132.571372986289
40,2.78148836920777,0.041090200406805,3.80789556074079,1.62585373587108,131.510898739417
41,2.46693854746658,0.932066366711937,3.226165603055,3.50639129883501,127.17630815989
42,2.62425509881492,0.242938065273721,3.98991844016652,1.9627996997536,131.341398166601
43,2.89287083653977,0.534208651303717,3.89251819900981,0.0849920267334994,131.08198412892
44,3.05039030156026,1.11305203016169,2.61172042109564,0.0707075102754807,132.628093627394
45,2.43011739013039,0.781507729974871,2.97791231367028,0.0360224189328254,132.800092842271
46,2.42903075412943,0.679074347608771,3.03424666844032,0.129634509826459,132.920580275402
47,2.46821800640561,0.213949556002428,2.17625170159002,0.710859284041508,133.439816082538
48,2.1917186651722,0.286143864331087,3.36619590816102,0.451167701398546,132.917482025414
49,2.52210516543774,0.152607446493668,1.38294134180324,0.266253651712278,132.761332548714
50,1.97383189233155,1.28892819760114,3.98509825316977,0.290537519704923,126.961051873795
51,2.1064779735647,0.950863801075658,3.08098211805018,0.388345616250203,130.999167481427
52,2.53238235326485,0.717785536493797,2.71238793572196,0.253369046798313,133.219101289504
53,2.29190382348429,0.731817046472063,2.10013117215121,0.0584109325549568,133.31869477017
54,2.26729032797383,0.831585132639364,1.72940223144908,0.168716894691449,132.366401777966
55,2.25348182143401,0.089690890210515,2.39675681454844,0.554276281261543,134.091569854731
56,2.37706887861732,0.181882270686311,2.49878443982216,0.547016304695023,133.951776729335
57,1.9741923306881,0.911638237663705,3.26331104660991,0.33941082061943,130.258393808519
58,2.65823942369861,0.533017050892999,3.70676123597043,1.50434240674308,131.565896538899
59,2.7056245845544,0.681569973872098,4.090585808375,2.15184644129668,130.494197747578
60,2.61114017036585,0.0783085147158373,4.53424104918971,3.11767519000581,130.13905195422
61,1.96340996096306,0.207104889780131,3.35893320137816,1.19582189463508,132.211673632015
62,2.23700102982328,0.47596365245695,2.65005948599439,1.41792825909941,131.878875180015
63,2.54109602808576,0.035470128618416,2.94297250847996,1.38662455159407,132.766558622134
64,2.33254941896792,1.26052830350626,3.8941164535808,0.184129874749817,129.142552004154
65,3.65163464751494,0.463613390503711,3.12409800024299,0.425220430856854,129.846950670571
66,3.58203267886973,1.51717908478291,3.37971280510065,1.00519886614279,129.852405358419
67,3.38763534859875,0.201735521536847,2.78621727113263,0.269521046592185,131.303584085482
68,3.15782380764114,0.0630478399886432,1.84961550814893,0.354887800917683,131.946370446898
69,2.93897959981875,0.650959796848352,1.90611377906241,0.0503265581930191,133.3526926
70,2.39740522531929,0.543186580713612,2.0013293842266,0.438468405943355,133.201040358833
71,2.25180911601622,0.40978029978471,2.98743246343673,0.0711200246536322,133.456374618794
72,2.55147915634351,0.531309956882282,2.57031913808359,0.061208837333871,133.876359092789
73,2.0609580240691,0.444510335631833,1.61940055826879,0.229966870050768,132.636352833976
74,2.53439647545434,0.458134435443262,2.51832671115437,0.268890282104317,133.815078644056
75,1.98355779349978,0.11000217730669,2.38502154664537,0.383326661690111,133.938725367731
76,2.63729037042417,0.0467274730907071,2.38743732306182,0.443478098472263,133.919868825385
77,2.33626822726273,0.279020901226898,2.81978834250201,0.250312969233264,133.917189578592
78,2.278779267288,0.511468847215914,2.40158324318609,0.253994562397776,133.622949600813
79,2.25217462514016,0.0368539250177484,2.92830712361785,1.06099102271429,133.444135232194
80,1.96637548997285,0.00137422298194206,3.18103707564333,1.37182532752325,132.741119400112
81,2.56081831206285,0.00135911708346753,3.28484656871267,0.692795047560622,133.23908670889
82,1.42019945343249,0.0300182888483653,3.31174744063703,0.164314458151946,130.371111390312
83,1.51563883254085,0.229049978580154,3.14623168713569,0.549472287468726,130.341461317323
84,2.78373163823958,0.402347848701376,2.72151457994803,0.179048764787221,133.544513266475
85,3.04736576840774,1.21590665809236,2.77520250904348,1.40554949261158,130.727436502325
86,2.57616055500489,0.430218706887647,3.27382705765835,1.37151661720855,132.224179354754
87,2.52812787518734,0.235467290689959,2.46709733981313,0.785936472675793,133.416982509688
88,2.39167465726104,0.0679375691852716,3.61606161218344,0.940390105749118,132.817602261091
89,2.29705721720195,0.133134758446778,3.8685687108361,1.83232099708271,131.934152009505
90,2.00037374519112,0.188125441609311,3.05760489582156,0.0568536619855676,133.447426560768
91,2.38527816791964,0.0701880245469802,1.79377083438726,0.0638548560476898,134.536328522434
92,2.47094959725701,0.810961014587207,2.03520342874203,0.215396320430361,133.102234683282
93,2.68655627910297,0.833846616944397,4.08854620184426,0.7815651944519,130.657208695843
94,2.76827466880322,1.15279790677096,3.39366867937154,0.36414140252367,131.408420626668
95,2.99098717715403,0.0738409016091368,2.10845447981801,0.417070507567193,132.803755897999
96,2.83992145273678,0.303104898438405,2.82659261356065,1.08665056463089,132.415925827615
97,2.6875567926862,1.18476129604002,3.55147911123631,0.565048580266798,130.948652477835
98,3.12745782472278,1.67200376865401,3.48387964419126,1.2485682989057,129.838820019455
99,3.19687150014758,1.08945179168408,2.62488965503575,0.306635109988806,132.200012848356
100,3.18887369522686,0.770482755252866,2.39418968920545,0.29886100983599,132.498582325858
101,2.76957193588567,0.461189237966329,2.22524457246138,0.0205782566723395,133.978175809281
102,2.66904274670716,0.971787720355274,4.2159605240953,2.72911586492123,129.370003581507
103,3.18608038739727,0.440543140469215,3.9516288270636,2.55519313866152,129.30465458947
104,2.94601645196536,1.02193642685469,3.71978083965785,2.10350490190158,130.098065996872
105,2.55842238976836,0.136303991815888,3.45657969045417,0.457194471262897,132.96738556582
106,2.03877166956378,0.0177971540592215,3.25834567099721,0.0112043286119622,133.629678421936
107,2.28718039267804,0.107319630985974,2.32122380660336,0.0214932651650062,134.813758077705
108,2.3518780200169,0.063965497480863,3.00486432003585,0.166148698266215,134.096119763021
109,1.6345962936472,0.105861494405428,2.6518828158994,0.0183492155932743,132.730081282455
110,2.62786777667446,0.489486377417036,2.43030635491407,0.631047736562859,133.234820713684
111,2.31827174233803,0.727654261596006,2.5961952519681,0.297013406832606,132.979590414836
112,2.40485284471875,0.282881498744804,2.55194199502753,0.0410687466541111,134.354511616209
113,2.19893885333896,0.540764661316699,2.49624233924017,0.229632220333224,133.393258167679
114,2.57810760210083,0.0866086443192036,3.09814832879535,0.181181125134853,133.668225468254
115,1.57488295876913,0.015650391608114,3.36447063511122,0.921150166600163,131.267860108661
116,1.38235424021835,0.0227302589234015,3.03260530899077,0.554490351589023,130.278182685801
117,2.15428576578626,0.0343181342321329,3.1823377751688,0.845265345883615,133.460040990695
118,2.27028836074142,0.249722644642704,3.52942510434927,0.682526200796282,132.738998153451
119,2.85207291742519,0.502453103364393,3.14740720355321,0.315475291180815,132.719533874446
120,2.79731834332768,0.325271858222667,4.43459843956789,0.338314458819761,130.102662836518
121,2.94109103617569,0.211244249284905,2.50281561669904,1.43184923326901,131.410381183643
122,2.44626801915235,0.179432982498427,3.2328945393503,0.197848276599838,133.500212794874
123,2.22416099821113,0.335767527541833,2.60152865680575,0.645326030310674,133.422612194552
124,2.65066123330678,0.0272840542223921,2.15675868872404,0.0632169213587586,134.441234205321
125,2.16643602006811,0.199006563527862,3.25731800494175,0.156459350479209,133.361483889912
126,2.0897370173527,0.179790436997486,2.2591818380614,0.299714034507542,134.091882716899
127,2.18558307190329,0.427734753265261,3.0059442945968,0.415099236453686,133.077671525588
128,2.63249438624415,0.283155894805822,3.07111838967891,1.12012501321508,132.717935259411
129,2.44822962286697,0.505060074716466,2.90488269399077,0.825097907170529,132.907540200602
130,2.51337475380172,0.627092064066206,2.67602663852874,0.848242214749341,132.728470208678
131,2.97876779740086,0.681561602929618,2.97471666475471,0.732597183545993,132.249764766108
132,2.44615912906519,0.076182346664522,4.18514988729516,1.03737998018611,131.754750036241
133,2.29931296593214,0.145526025689566,3.0090520716998,0.908534858549812,133.39564071222
134,2.40458658046181,0.313568260117938,2.49426097838743,0.614056944335633,133.633361959434
135,2.24009724101254,0.35525862771248,1.55088429153989,0.511030902535767,132.330948743229
136,2.69229310160171,0.142197440295697,2.75444404581626,0.136349507694399,133.897328793733
137,2.9915913919674,0.324468962264469,1.94262490529022,0.523322728966162,132.44532490526
138,2.50759546605356,0.307979312028151,2.24461751883874,1.33122504104337,132.052979346858
139,2.47979006246387,0.348329093494005,3.70187385111792,1.08479251568443,132.181405908766
140,2.55213676266998,0.323161466159726,2.7385326816645,1.21273130910098,132.682523646863
141,2.39350156670518,0.486256503467941,2.54126878343949,1.00856377018184,132.690769578838
