"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.71710707556753,0.309296979259596,5.50072918866567,0.438210719532256,166.428685350442
2,3.30622230179322,0.000940782167191483,5.87391850931666,0.657566825211787,169.127788662591
3,5.55971820940825,2.93651851983293,5.41833629614362,0.18794507409605,169.762258232239
4,5.29214982205709,0.564385438528441,4.62588117338663,0.314730011701506,170.23728509562
5,4.65415826753996,0.369027050348147,9.26189326084466,3.78726550200231,168.263122244547
6,5.17299769116158,0.114044909391653,6.5798569043116,0.632971079508262,170.150140498041
7,4.77991730767641,0.799440680330281,4.72259923097381,0.76354771076466,170.073349759341
8,5.25789516412709,2.47419276391644,6.4195298881948,0.894972330169943,169.457636469735
9,5.53785144566013,2.66209320407038,9.95738901100977,2.07140762030352,167.209291700948
10,7.42358381614754,4.5250924860108,6.27719005670767,0.800824260930645,168.292426375778
11,6.46034884132776,1.88175755270699,4.26421172746896,0.0994338945031818,169.20258029221
12,4.21615834070788,1.65599752001904,4.17523535360432,0.0376742925102782,169.239627936971
13,5.27575845191717,1.32775944604977,6.27663753488843,1.20541224789798,169.849008986171
14,5.00545739252116,3.5569700829019,7.35646236591837,2.20519773766698,167.198339028593
15,6.10633472487613,3.49306649062396,6.92951031258792,0.310090961601002,169.105383196967
16,6.59851073868736,4.06891258407873,7.1699308692789,0.759724355775586,168.520965566529
17,5.3401049061926,1.22228917144396,6.05765154744985,4.04609607339606,167.67480890374
18,4.69262480726954,0.845959730789297,10.2491119048825,1.80115728866289,167.671110282011
19,4.05779098799434,0.579922984567319,5.2846380900656,3.32531209882287,167.700671625117
20,4.88070475684842,1.6949885069858,12.3894728800255,8.2549573376227,165.264791812818
21,6.22170998287184,3.10599993952289,8.66292757961618,0.368478764464711,168.074952549506
22,4.7576676511386,0.960664955394722,13.0002766410454,6.75502897119844,165.601354302844
23,4.94954769813141,2.16753046011031,6.85061553563632,5.0432295625111,166.70146614316
24,5.57828254557297,0.983162513938424,6.7143503716825,1.96458171889416,169.219510818982
25,6.89149515992273,7.35476413079655,4.78751917221745,1.23978919769599,164.612296690474
26,9.37878724215003,6.65901301202322,4.78917984782569,0.972406807106531,166.042804921377
27,10.3406247087205,9.0809252310383,4.61861876070508,1.12677333990545,164.560418687938
28,10.5807097363662,9.81242859371102,8.27360494155103,2.17618892820902,163.426882915214
29,10.5357875890428,7.40849513358805,7.96604033812903,0.390349718476259,164.385663105047
30,8.22347765074925,3.11776823327183,3.31595744975013,0.321017723832741,165.532420865522
31,5.15620856967975,1.73197947185573,8.87179600018461,1.83237113826418,168.447206011102
32,6.23387031245076,1.41676592280617,8.01943175449687,1.41975855711072,168.34897191519
33,5.00634134907569,0.0480788587973617,4.67087855738433,3.34650889947253,167.424563357264
34,4.62986336783773,0.816824583828213,8.9249616700641,1.31033983165697,168.765057784115
35,3.67736117798516,0.777978130208865,6.15968639981981,0.998917897696255,168.946421435561
36,4.83874743866184,3.69745645976286,7.30184644818446,0.40690716577947,167.32868353585
37,8.8823998062279,8.33894290146736,9.79194225532234,0.191989447881773,163.481241955108
38,10.2709869049774,7.5760899772445,3.80210752975897,0.0722149220984738,165.200754889521
39,9.66254620861282,7.070330226182,7.15793749097254,0.052947329432259,166.033243144789
40,9.48460433101827,6.28078214057028,4.28365881928924,0.378564263255064,166.071317324202
41,8.60848123134003,6.06370720616579,3.5647285687217,0.258722114625608,166.428697605726
42,8.13147131332974,5.78458593917856,3.76131051259161,0.219272171068259,167.102537513097
43,5.54476211571937,4.96446697543539,6.44675592602209,0.164936105897638,167.173990138298
44,5.96974130584259,2.76687091320056,4.45328341764922,0.327795888007639,169.498360829047
45,5.42280410749217,1.19799477350975,3.55176053563165,0.233549112381129,169.311762778684
46,4.18094286550193,1.63918918627024,6.87884931355889,0.92316960863652,168.867645749112
47,5.10215758394743,0.47807070257924,5.14325736647191,0.82546980635698,170.163529746635
48,5.36650042870927,1.68132785020522,6.96994192334123,1.3001808883408,169.550856471439
49,4.0623614784265,1.43026274469346,6.02649523492585,0.298570742350626,169.400298021275
50,5.38847859211395,0.602276219287327,6.1760529975918,0.979144851049914,169.942526058225
51,3.54639967224044,0.703157324854965,8.35461795055654,4.21672184698761,166.744623113992
52,3.97308647015239,0.214945563510765,8.67557422355263,2.09782987431434,168.67895031632
53,3.55408834978624,0.435240503735978,4.79606173085351,1.95979319730331,167.893102778623
54,5.00823899314126,0.0299926000200377,4.56558743872838,1.53106289182526,169.265524358152
55,4.92356288976768,1.48068219415889,12.2238625294292,5.55260464824142,165.954438212524
56,4.34960111310189,0.427456255416239,10.8363486452213,5.59820739221946,166.998120598892
57,5.23933368047957,1.73460933024799,9.65102732185847,6.7922422906795,166.425895893655
58,5.12071388175396,2.60866792187962,14.9636965132173,6.25526623549649,163.170357106108
