"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.07391790619467,0.456031487129741,1.06896437731738,0.167367289838252,124.036906449088
2,2.79547568054406,0.539916816158712,2.36073566193364,0.508731988441577,139.43551205383
3,3.71902284185308,0.549800733258462,3.50659114294703,1.93640461374331,136.133018368118
4,1.98633662104402,0.335423746177242,3.08809410630726,1.30174084542789,137.287754418669
5,3.55486422834728,1.50877190391616,3.4230761874235,0.0750091285172308,137.888058237833
6,3.13944791107203,0.0698049897512306,1.87413389332777,0.237242964274656,139.15956431294
7,2.63344970096571,0.169925271979446,1.50249048445124,0.46683277977878,138.135528437584
8,2.99207758000153,0.100421964131296,2.60301340073728,0.695201738409438,139.481648650942
9,2.20795082561211,0.717294851523909,3.30398409635738,0.532867654379718,137.748316353963
10,2.63716489852851,0.119150669246169,2.49914532872648,0.409588254810336,140.22435536505
11,2.61847782340314,0.614101784917955,3.41981495078964,0.77642861405087,138.796655269181
12,2.22132551837293,0.369605764405709,2.41073233084956,0.665244291209752,138.740323713155
13,2.92520235055253,0.312160330491545,2.04853948741827,0.0505577403927364,140.093600951017
14,3.25865776955445,0.0908991969111964,2.53419912418416,0.1065859181681,139.640160463495
15,3.25157259131705,0.918511781339663,3.04581929975749,0.524254389330353,138.817791448796
16,3.11673008099647,0.954237031068939,2.22859254298555,0.161996756379831,139.292472120489
17,3.28521854628946,0.588652229694869,2.87104587765566,0.507612328450303,139.050750042088
18,2.08669067707981,0.590584478422613,3.35685060348696,0.0745379032939838,137.832342901979
19,2.75765824444289,0.698150147864574,2.02556293852923,0.0453123350662284,139.640800331747
20,3.00422995773671,0.0479616477134482,2.9403427132749,0.361935287866776,139.869173806421
21,2.83721377266395,0.532627311508089,2.85327316577056,0.515967833154157,139.568243209309
22,2.25800244852738,0.348517369085222,2.70130623413255,0.954617684605291,138.633759538147
23,3.5707079347766,1.94082713359279,3.2192533224694,0.955320412146985,136.866421232393
24,2.7207559824652,0.290291340674494,4.1850947498034,0.131120174042112,138.393758309829
25,2.39995016808404,0.362512917234616,3.61301225296654,1.63907269954673,138.114599943875
26,2.96822760857681,0.491794290139334,3.3467435032318,0.0801065982813827,139.495572089528
27,2.56209878202088,0.505397891348564,4.22881954550992,0.977901270459799,137.909248655083
28,2.83481031916025,0.0952148120665848,2.13583328035647,0.294789038013421,140.015883555581
29,3.52380084026804,1.58406507504299,2.71277259243186,0.246128343024795,138.309852718791
30,2.88635154028677,0.472542245352137,2.42822706139436,0.338793710182664,139.80607419363
31,3.01008568180473,0.265152233148235,2.01277662844234,0.0334550446886373,139.998282238142
32,2.34883592811677,0.0439146189856717,2.1428317300574,0.302597385760167,140.102551274685
33,2.32437012399683,0.0695277557758154,3.15322740846551,1.7661296036615,138.373465887047
34,2.21460999210149,0.381949336640535,2.57238130039943,1.48152917665405,137.369189561499
35,3.25465296813437,0.34712341934418,4.32077869211319,2.6003298797661,136.552069769801
36,2.28897973986712,0.123719901876092,3.30589644717188,2.2180864924228,137.573191101292
37,3.03172575846509,0.178412707054978,3.88788740543311,1.21142715204754,138.412479600788
38,2.66617606243532,0.220837394949401,1.63299070409147,0.433142873741735,138.634837615275
39,2.39635062950423,0.331364548484315,1.83221616934442,0.115156203636536,139.490972240095
40,2.93099914556959,0.233315859358341,3.05638530410573,0.0298304847290698,140.098306925842
41,2.70519791133442,0.113469281012811,3.63659643880111,1.22215194079718,139.053926067894
42,2.13889789393836,0.0768251951650059,2.8097520135085,1.20835481930718,138.647839765078
43,2.34882952360482,0.0666795230117986,3.06827359416663,0.870116195937395,139.599428606433
44,2.19848623274626,0.0438913266207062,2.80402182843242,1.17660365230666,138.922607931184
45,2.94224029371926,0.589489315238037,2.7297357967198,0.418470027915203,139.595473954896
46,2.85638131366605,0.866483661497225,1.96903356872932,0.0232337925489611,139.375664721049
47,3.22320046197374,0.139602525783502,4.4529538918418,2.22225322044247,136.867530857816
48,2.12085280127575,0.185022121126295,3.95077672329998,1.87260396531163,137.489712828516
49,2.58325174353797,1.09466284030938,3.37988782397436,1.01332451672652,137.42097093069
50,2.89377019923676,1.32027064821123,3.82042279253352,0.0738208788054257,137.39123930187
51,2.86134553945103,0.780075770784568,3.44609374764403,0.527819327855122,138.819981338991
52,2.94804881845721,0.227100074346886,2.74035900665214,0.657483354522518,139.592905594334
53,2.28053850462026,0.824204398695391,2.47355105739684,0.262040039130163,138.268655253474
54,2.29775343890181,0.607164274553549,2.77442106598599,1.71159779735958,136.818573519714
55,3.2118244819544,2.46252662271107,3.6305243127737,2.68288738897155,132.853639406688
56,3.6799897022641,0.221417703051066,4.04608443709053,3.87744155953247,133.211665829
57,3.4942648634654,0.184971136929851,3.72207044972609,2.91966681153717,135.282756953968
