"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.79588069872602,0.48872252549546,3.6252323130392,0.556643042614006,132.430029871899
2,3.09647182539153,0.328236023269533,1.98405047875135,0.061243616102051,133.603292264628
3,2.14513972071745,0.0895039742522848,3.10579096012314,0.106476493195455,134.259390704133
4,2.47764477639579,0.318828748706882,1.95247600431925,0.260534119100429,134.367128314534
5,2.21660001554912,0.00377836152452128,2.7808134333586,0.0411871284717195,135.005195912181
6,2.44074354573691,0.119265974934409,2.99297914051502,0.394533098651701,134.288409173397
7,2.50149071271212,0.82824324637564,3.05038192379764,0.463636842288397,132.834666207463
8,2.12807180495644,0.312968792548317,4.00236527502161,1.01410683629494,131.898954295599
9,2.9484442791423,0.380430367377528,1.83140347519501,0.164966541644119,133.668854215708
10,1.85455298410705,0.698110716578663,2.22597873545527,0.0170717077570001,132.111808808288
11,2.49562723217896,0.625266772582015,2.5689358543254,0.181034637285292,133.995267238934
12,2.7414161798307,0.512011839718377,2.28067120653609,0.382679676322359,133.906204795638
13,2.52922232035671,0.495357857762868,2.46309255469635,0.554263636282892,133.826416505485
14,3.08924959684652,1.29461216903767,2.60736092018469,0.10281691556948,132.770219768865
15,2.6442814431709,0.0956753716929198,2.93818211802777,0.796131534864063,133.755373441174
16,2.581839570978,0.457361066796019,2.89872428436029,0.926534929404678,133.300870959441
17,2.24517856729544,0.935561667894631,2.86874851406949,0.028375355303111,132.45057360395
18,3.41388077531463,1.23355395872721,2.58222686767043,0.308137948075011,132.191177842926
19,2.86228048995133,1.49004517690074,2.25557659298991,0.568679120474564,131.748978176142
20,2.67333072883646,1.38624100096519,2.43247004373264,1.47456433743731,130.16598946023
21,3.29794930839769,1.18041059954072,4.50908129946304,1.24657798153505,129.252673910795
22,3.33731557914679,0.603781832493869,4.48349262389319,4.07686324099776,127.26897464959
23,3.43517938539046,1.15242711712555,4.27930286580133,1.20098921318609,129.4365010176
24,3.58867676327529,0.990206172095398,2.88086644946393,1.33805690058988,130.345218409526
25,3.50084613255009,1.00524346682094,3.34223001099374,2.19572331456764,129.404879025448
26,2.6289509442114,0.0448814847812814,3.61406639377131,2.17784410578829,131.96306265462
27,2.21227980917262,0.122120136564808,4.69152638776607,1.89989898136638,131.215772877016
28,3.33597980996309,1.0568526367209,4.06492835014213,1.22354734354205,130.102452581968
29,3.58922044791879,0.425109588113898,4.04644563165437,0.775760429480281,129.033428152992
30,3.51550451876067,2.1554068997888,3.08488682746652,1.07985707300492,129.765480693288
31,3.91037506999978,1.18806306991578,2.88078065287351,0.577579406726315,130.191950317637
32,4.04395493371268,0.930108450331666,3.4674902100869,1.43462713241807,128.097665972959
33,2.66171654806032,1.11976415914473,3.03497785483701,0.243862941753116,132.443072296006
34,2.67515783289747,0.15022125350077,1.32833484760517,0.318572825379673,132.618273469583
35,2.49204177395778,0.5362839748262,5.16170693249377,5.20748853064211,127.244147139227
36,2.61099454895816,0.0408159703042889,6.17282437227672,2.5299185140581,128.267161640694
37,2.94022671348972,0.0256419779003613,3.48896734512383,2.77587348472189,130.175958117057
38,2.15134644259121,0.032893380551655,3.49844902762806,3.1544945758375,130.569744622783
39,2.18862824000306,0.0852450686620496,4.00709676414643,1.1662395987618,132.514188259094
40,2.34521194309009,1.28769659389814,2.47303351572758,0.687095603838526,131.077636742187
41,3.47166850245249,0.596074930360087,2.23087051626267,0.0204177966782457,132.484758872541
42,2.11702367772366,0.135273888724752,3.42962133468535,1.44816721578038,132.854866487139
43,3.13089215260826,0.558621709289545,2.93831937497349,0.477315323090884,132.70484206512
44,2.49276575759742,0.294197413555532,2.56757751979123,0.49252054057139,134.235179119046
45,2.86833372691863,0.294191060062247,1.8570631103925,0.355271146272784,133.532479105798
46,2.0576227262737,0.137334834618334,3.06682168983478,0.969561356816657,133.449670595805
47,2.31727765602333,0.0593014267972493,1.97660174479152,1.38028009951763,132.244469856376
48,2.5108976314116,0.317758228433842,2.49415475453126,0.990791610974929,133.436462396898
49,2.53872169222603,0.0503333846898951,3.48512309455277,0.661654573290446,133.439333215076
50,2.53694337993454,0.261286102591051,1.88866267071078,0.0103190606633817,134.832236789178
51,2.17325649381093,0.034525788249888,1.70190751495337,0.293988265869933,134.336741047331
52,2.40586698388273,0.00761050593710016,3.20277483019847,0.72203118600048,133.991431444114
53,2.24898593815933,0.0794546230731808,2.55778757821882,1.21616200976132,133.488135282983
54,2.30266841477782,0.967217320768163,3.90422538845718,0.847291968386408,130.542299439193
55,2.84986654582872,0.303672095295188,2.97497948306935,1.68150540760747,132.022025721054
56,2.0880322700309,0.169992812981951,2.74268371502384,2.16055043315843,131.372176802784
57,2.23287481678453,0.0335760491582906,3.70561568378025,1.818721824883,132.655838866106
58,2.28455371746786,0.408268761215354,4.35164883213271,0.664059894935029,131.103748630424
59,2.72880645424226,0.264609543262174,2.35788113360113,0.545783264860569,133.925575852671
60,1.78931558610962,0.142640841607601,2.69823938845382,1.31202378073043,132.108657985076
61,3.19055850442859,0.0915286142967905,4.21867758652231,1.31973903041082,130.162843753955
62,3.04255742581438,0.706901999560593,2.09825931989267,1.36785211826047,131.003466636572
63,2.50665384028386,0.0226030727129228,4.31316717809743,0.544600130802059,131.773545344921
64,2.26133086933632,0.113282219442063,3.27877493078396,0.0878911469483294,134.003355483796
65,2.05589514016028,0.00705449453208078,1.21061447079029,0.0974942796278121,133.121602192775
66,2.82555334633399,0.227657806698311,2.78241339556561,0.245708953593259,133.936728519899
67,1.96239852340879,0.267604682336238,1.89598403319496,0.9624527200654,132.074533522148
68,2.27973533225543,0.375691819336573,3.63582851359652,1.69639699366933,132.135180760067
69,1.94562533880356,0.42860109459466,2.10348796638591,1.70221240540928,130.019009262216
70,2.90230275802156,0.776173660438225,4.15038509787357,2.15992646625409,130.588501272133
71,2.52635063692941,0.344725127005154,4.39948958120083,1.25479183642712,131.3784996327
72,1.94054168242803,0.195379052264126,2.68317490233085,1.69850734004668,131.814390383117
73,2.88929151970781,0.2575210885318,2.10296238250393,1.6285173276704,130.899253898719
74,2.12615533781975,0.478016938567865,4.220827492775,1.81876921490557,130.879307847338
75,3.18683110721607,0.517681881996971,3.38650163069325,1.19469327634686,131.535536124555
76,2.25248872941219,0.830715506910456,4.02815250618121,0.450592313904056,130.536718221182
77,2.36359580154532,0.378884606809513,2.50377248805664,1.14598504470682,133.047094771083
78,2.19258938284542,0.624247590199446,2.44029785877219,0.0612700675873374,133.72466514568
79,2.50823352773242,0.387553633866818,2.42691045326999,0.386010073970631,134.251489921776
80,3.72295857002337,2.12048898855822,4.22698199352139,2.35755218120544,127.744025174353
81,4.06836659401213,2.7917135101713,3.39455951779728,2.15978730276107,126.951940306644
82,3.99324796120639,0.970924177576636,4.15619214219085,1.33668693016071,127.581776914594
83,2.66622534568744,0.264176229932968,3.91693759139443,2.25938898094397,131.526552329873
84,2.42626704685342,0.290986183606942,3.2131352393009,2.45564468968527,131.32162821035
85,2.50886031606321,0.180376172744112,3.64728147973481,2.94133172745941,130.855145365721
86,2.82718739800825,0.459800928708436,4.75180610795841,3.17345034106723,129.776301192698
87,2.47065701882115,0.34729412165083,4.39274897283253,0.693888618648468,131.242388463262
88,2.35799148093206,0.00886920815269364,1.56095920539459,0.629491591921019,133.144844322037
89,2.6406808388535,0.183025373915784,2.02042863601988,0.355330229318831,134.267109025129
90,2.09966577329646,0.170040491403884,3.7039233306026,3.33964932291801,130.001351118617
91,2.9735752891969,0.468988024770347,5.01341427802894,3.0427687301604,129.339875674451
92,3.21210722442128,0.0806586506512965,5.70016106664889,4.92509048211203,126.52057304727
93,1.75168704408026,0.0938949808380681,6.56639796451389,3.86949582016998,127.039298218431
94,1.93981515522201,0.177394768328626,5.11423269004678,1.11265665477947,129.285620343661
95,2.43772631891637,0.146458909750731,2.00871967054591,0.799843806952983,133.585862871342
96,1.88599242615858,0.305912536903797,1.51912883102759,0.315628487429195,132.317529227219
97,2.86708712111415,0.246922853763074,2.90212400758369,0.843822199342652,133.157761701713
98,2.3296485286109,0.0715251060039523,3.07949335041697,0.498494986330097,134.230310785263
99,2.40263195779819,0.0490904481369623,3.05528181557917,1.63846429652543,133.015160459614
100,1.66438729282904,0.200240465807416,3.52479306661706,0.75880000855214,131.241877777884
101,2.62555838613102,0.161587697520039,3.37220582456424,0.208809161182784,133.518346179561
102,2.38705035268274,0.0606421167159151,1.45072074080533,0.141888312296968,134.035246483857
103,2.29758352891337,0.0867438309584218,1.99894920577767,0.518338174169224,134.306164203395
104,2.25317731804889,0.590540653906187,3.27595440506751,0.00182861416508513,132.878448934802
105,2.17336953519558,1.20216544054109,1.79184740656823,0.288765605413198,130.835353103218
106,2.12715568657912,1.37860444397756,3.20258381567236,1.27629467269621,128.731922061364
