"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.63522528399746,0.26827686741965,4.01930601696591,1.26979107571284,130.246068994039
2,2.35539973555278,0.273296547817142,2.47721861408125,0.312064726782156,133.063790318943
3,2.47060327977853,0.639936981355378,1.66377594056595,0.351590744906676,131.681669347816
4,2.50071657271855,0.145327393164907,2.69492165524798,0.101260628119143,133.194264572319
5,2.54114133645271,0.217394734479458,1.5880653879712,0.108005266261517,132.834631264665
6,1.94382767108634,0.144594134432813,1.5136330664078,0.329621291727378,131.891651944397
7,1.98078601096064,0.294550526390744,2.18243715239382,0.485592009325506,132.223320185426
8,2.79050191456332,0.37269411147505,2.76505616941788,0.230149203494904,132.268444488122
9,2.6802932522006,0.269030112369575,1.97574942822143,0.255223037560572,132.788351521835
10,2.53678325898556,0.306446893140192,2.02990476963376,0.439323595216363,132.639149460063
11,2.51045056065425,0.225763569204329,2.41646388637571,0.952792550927987,132.066596308149
12,2.3600258801538,0.156798369675764,2.97301052469876,1.30634953268626,131.78980330265
13,2.46157114867436,0.0734967462256285,3.0001264688581,1.48260652692605,131.569289205385
14,2.69716835613445,0.643885023994379,3.24881714680729,1.18532996207957,130.75804194339
15,2.59995178335234,1.04906063024589,2.05274538893753,0.279198498098912,131.453279640308
16,2.71417895695982,0.571956763622663,2.38981032335919,1.111156367401,131.040385243039
17,2.52679556792916,0.184804288880376,3.17345380306043,0.156300852248994,132.319750170428
18,2.82361025686392,0.111489626657017,0.978732201498977,0.123022028174242,129.57368232991
19,2.2049961356928,0.0727138728793577,2.8960655344751,0.143054718327964,133.160674984265
20,2.40813988949147,1.23701089428535,1.65037552166361,0.134235401902265,130.321095680137
21,3.43475059736643,1.77443560286605,1.74512535952882,0.505482573331339,128.947888371232
22,3.20851102759521,1.18315022363437,1.87481740328847,2.02767309981931,125.940820269382
23,2.35914220890474,0.921798052580533,4.48404460975397,2.07221083596299,127.871326986004
24,2.19992943251668,0.553833190702416,3.5577166319452,1.08091556598988,130.433077084219
25,2.31195835904616,0.16917428917902,2.68052097544628,0.72523143587953,132.64626279696
26,2.65456389374393,0.157386193228689,2.57325192534081,0.527787408908824,132.572097996184
27,2.03486294569032,0.101726860970891,2.19962890863827,0.225861187082839,133.380964935018
28,2.40081024987777,0.00706573588498802,2.06121290935663,0.736625143904137,132.608382237886
29,1.97040085296838,0.0969643705728387,2.6147956781123,0.105490583482642,133.186401967052
30,2.79184687244728,0.00671034884202545,1.89406218223653,0.314958900102169,132.432982062467
31,3.14743476273809,0.208519146247719,1.7011645234728,0.243831668275781,131.030187059989
32,2.88662199375594,0.230401995310786,3.47595716768081,1.00389404903208,130.637807609902
33,2.22363853057633,1.07928462990221,3.15715231560862,0.784635556081584,129.374680417077
34,2.21667707215822,0.808115624740691,2.53657566305386,1.15101932254137,130.137961348291
35,2.37353984483138,0.577713961608148,2.18031785498706,0.547459246882591,132.027485237022
36,2.34711155268849,0.157390733602341,2.78307526917206,0.598525433147164,132.750541760304
37,2.30639554546085,0.134598827575988,3.36028463128132,1.26182401687669,131.662034239636
38,2.15020099321979,0.0980079469358883,3.00175185529877,1.25693044324037,131.924934891361
39,2.62878024086437,0.491669859176287,2.76057524002811,0.517345685026342,132.125593297981
40,2.58553752426156,0.240342626444129,2.67999143692584,0.497873356297726,132.592405254286
41,2.99370351480058,1.2419896397149,1.99048087270571,0.367470268386015,130.874547117744
42,2.85649003327507,1.63510220713189,2.25753261058517,0.208381958511182,130.26971357013
43,3.05528130307583,1.3869231254288,1.99179746619764,1.13489684649163,128.816778776925
44,2.88232946333737,0.0967920528714567,3.10468631845447,0.327283613794792,131.578891224334
45,1.80954878536562,0.185081558720083,1.95963475990501,0.15127246569086,132.475386739571
46,2.51317206265162,0.394519005108355,3.51101667259345,0.362927397355865,131.31283027967
47,2.20867220925689,0.0799724912672517,2.90929650056359,0.161281492397799,133.115984056371
48,2.4726371827336,0.195650636465709,2.08265454510736,0.520106789246657,132.746931515526
49,1.89315533590151,0.0403196003159106,2.06709782319475,0.473342814986361,132.735717254597
50,2.78015633382967,0.0825108705984735,2.65649017234527,0.512925048077864,132.267260173519
51,2.46138072455117,0.63308589829256,1.68166258023143,0.604314489790964,131.077350883746
52,2.49867507888155,0.993184242698305,1.90890021318583,1.1151884343673,129.375708794357
53,2.88103607715302,0.0407499735481627,2.8314289219816,0.903819588695204,131.379068144501
54,2.79095421045551,0.0242481562887048,3.51395236171784,0.922695257613404,130.95854863784
55,2.21548250745768,0.0759387464545694,2.46330591127509,0.872257399881535,132.613709767007
56,2.51600608195245,0.0248871975280905,2.69603822071906,0.688459757808344,132.698654394178
57,1.73868333866323,0.153431523162195,2.55159825359173,0.924693889900591,131.145252565515
58,2.90529500481298,0.150374067698988,1.76795185639971,0.5023452925461,131.421315705661
59,2.58402111941183,0.688186084742432,2.3378333699499,1.14491727258599,130.811459747691
60,2.88000230142329,0.12163869624704,3.28948804883039,2.40161138708596,129.116435105486
61,2.93922747132322,1.26891815778768,4.60548454265975,1.94821110189011,127.30897558956
62,2.77286319298396,0.623703850411505,3.13112732480626,1.66416517766472,130.189118892252
63,2.52286771832697,0.0544980075484595,3.3420047029472,1.88031062692838,130.88913286198
64,2.16005427591323,0.0388981346798902,2.98896221005674,1.81637731713114,131.218877941919
65,2.79857558623886,0.950524878382278,3.55855158020104,1.0185505971312,129.924723559312
66,2.96596731620169,0.474220433567913,3.36388225567454,1.61720356516558,129.91851190331
67,2.04133371792476,0.292863323609081,2.64606407916367,0.0236011230865047,132.79769158796
68,2.04441807891048,0.281845369178622,2.13556599027521,0.188462380590459,132.931421852572
69,2.33999879467292,0.227986207906865,2.65313487204109,0.804897534558584,132.433924079146
70,2.63258972774759,0.532017702119187,3.2946404374344,2.06222073856653,129.8779306882
71,2.5799013106455,0.120149518111998,3.43027630251076,1.71789430635513,130.893448440993
72,3.06720682803662,0.152203556839431,2.44303123244067,1.0455314941055,130.478132218289
73,2.23458467987754,0.166194561109699,2.6218953836099,0.0397759579413861,133.420761891368
74,2.21990706457144,0.13254987379111,2.29470211076272,0.0947502927253131,133.686299196401
75,1.95498200112515,0.198338547029938,3.04195491253771,0.00173384114207296,132.249762234661
76,2.34035975766329,0.362427803783955,1.30321818106961,0.112293611330187,131.80635378663
77,2.58096414907586,0.14370407204281,3.92389307126712,0.912194143849442,130.685524699728
78,1.91805767859393,0.114643919285271,3.62475710818171,1.91272197123212,130.379132834891
79,2.51200187523494,0.125573764910853,2.42481671451631,2.34148333240079,128.961781077001
80,1.85493741527549,0.058516296746913,3.11053030775499,0.303254891127723,132.159265590931
81,1.60970276385322,0.0454472348618195,2.34295935396398,0.308837618379003,131.822271837418
82,3.09227284778382,0.757329769591341,2.17126442486346,0.367867109593583,131.421805706389
83,3.17228906503053,0.469357069006244,2.16611411808726,1.19476587926436,129.555439382474
84,3.43857796064464,1.03823225254255,3.37666499548674,0.932451910080847,128.973654429504
85,2.26469233644501,0.506876804687318,2.72522950579212,0.666655280872003,131.888257372529
86,2.89977397424632,1.01503499137759,2.36945988606889,0.639750801101784,131.036291352996
87,2.05936094026156,0.925466447677234,2.65359642439927,0.443713378061434,130.124137020378
88,1.76597588609205,0.820926119255464,2.75396327424878,0.653957289860608,128.577914037143
89,3.72956482738644,1.31667931662708,3.16454374728181,1.37930794909389,127.823495585351
90,3.83037362498786,1.85665064295942,3.30587046891832,1.06101721979951,127.585471322189
91,3.83119185468877,0.930772653839598,3.62839168694374,1.35423091210777,126.842266830009
92,3.66169397318925,0.818052460467724,3.07660819140741,0.932570555650228,128.419515434172
93,3.03729099031748,1.60018714446152,3.13196080958629,0.527570620007636,129.432171455912
94,3.30541470807012,2.35884291977321,3.4389813086744,1.15099187685993,126.793955411418
95,4.05531513182051,2.87280654056903,2.7669724488072,1.4776249662927,125.647128421822
96,3.69931892574481,0.495788141678375,3.1456413081203,2.30962093007612,125.915652559547
97,2.21532388587552,0.259617503075267,4.10731283703263,2.90500812161847,129.181774515852
98,2.61467487434415,0.15558442537468,3.92507710814469,3.11510735037727,128.816986225438
99,2.26115724444257,0.390626935317357,3.18000961766647,0.0301788859383416,132.005050436865
100,1.76011056010286,0.327575072770233,3.0533857696864,1.17059172944143,130.087889982184
101,2.97069444515564,0.0869058218642903,3.41817509204822,0.354439088821188,130.682617002598
102,1.91925904028708,0.490164029492083,1.92412489454019,1.66574224022256,127.945857883148
103,2.08681343159783,0.261444869639665,2.17539436395487,1.13129147415557,131.252613414503
104,2.49752674347369,0.00269272102410534,3.58885665762079,2.9174903951675,129.376159167535
105,1.93366703299129,0.0466649837041626,3.04239441956945,3.45857695569797,127.168580384235
106,1.97660220785429,0.00738827978569799,4.57880568363745,3.5772222802276,128.559953838433
107,2.05316103490727,0.0110895139044315,4.54163084418015,0.145380199615763,129.079256266493
108,2.26737353412295,0.222805717687173,1.58980652622674,0.132905734339907,132.899676341505
109,2.5249882099138,0.792125309256066,2.41533735567554,0.0745076410586451,132.312673222239
