"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.61400256472992,0.780397580784459,2.62912865324736,0.178036869973268,133.450271924972
2,2.57288038910548,1.23418793532583,2.27823487313672,0.187978857932489,132.322288240912
3,4.06232837705127,0.371605036614384,2.71898850493896,0.505389648075154,127.564251996111
4,1.84801855425553,0.464464332731293,2.26111189164912,0.61383287127693,132.028345511637
5,3.11344528117931,0.110721308266547,2.06299827051249,0.654326418931866,131.725418932676
6,2.77618217586268,0.235193458410736,1.46299120050274,0.793962239065728,130.83075504182
7,2.98012367194697,0.58955185355645,4.41014633127301,1.35426745837145,130.460102400889
8,2.93769237221526,0.780636465071927,2.52924500802029,0.535937917520919,132.744939025203
9,2.08191144063594,0.831898536533818,2.94188272293541,0.635374914836405,131.655278944861
10,2.55553352487784,0.180920754156262,2.2890698284674,0.429443969776435,134.043481866653
11,2.54484030861788,0.603403475355944,2.4285343157142,0.126686582026578,133.919157870354
12,2.40874140211248,0.38046148931058,2.07508915412264,0.287900067957468,133.955974590074
13,2.57503037032942,0.455410346512816,1.91544246448611,0.242991920149258,133.651127329439
14,2.64720856969995,0.940642471389577,1.50637688189642,0.229767563012534,131.826993276013
15,3.17377250687734,0.34404436740074,2.14365529920288,1.49020856679033,129.852677312923
16,2.2644518179692,0.220605935310675,3.44399950783,0.59311249765702,133.40973709117
17,2.23272931160658,0.0312759519785988,1.42199620744556,0.0300309047760708,133.793725657111
18,2.0950029168922,0.12993848529376,1.50946608265342,0.684236581040151,132.017618881943
19,1.75632655647827,0.149530836896289,2.88725525274978,0.384023868640181,133.131761237081
20,2.46889993643957,0.47563797132184,4.4634339859856,1.49740420905867,131.175004292658
21,2.5918915167153,1.23033729129518,2.55565013226524,0.091770405917051,132.461469885636
22,2.81390158890525,0.567463424492816,1.93004952999369,0.00381754696739006,133.691313715977
23,3.29574584460019,0.419923046278314,2.1338358359386,0.239366619904475,132.036829108663
24,1.91521598403179,0.263270377525083,2.10276136172037,0.171071203114461,133.706488569273
25,2.3156954412301,0.200189897226418,2.66607760154671,0.0959918024060389,134.612901583106
26,2.56147482424237,0.941567157780529,2.65564240953152,0.40605723680805,132.805945261425
27,2.85757880602077,1.2126832848201,2.35607874107583,0.268534552832925,132.51538196907
28,2.00670878993674,0.729537445763444,2.8703129678453,0.470654330230131,131.947336180303
29,2.55264696997076,0.49687697689206,4.05027357516258,2.717215055539,130.658802379846
30,2.45168617840579,0.531762528697123,3.28043273235812,2.59630178194867,130.493730842214
31,2.45317426384422,1.86348758058017,4.73403352912838,0.103046674632987,125.525285018244
32,3.07907501639655,2.97821453653985,2.91409235169155,0.715557930030614,126.307959404603
33,4.32626774147888,1.70662626551958,2.62524021923466,0.389856556998111,128.600485879716
34,3.6283099117031,1.88640521132903,2.17698451636333,0.523226051905496,130.293004382924
35,2.37202627983892,0.1300939533544,3.34305510592355,2.35226470724301,131.701085885298
36,2.38043757269637,0.427425260749893,3.02737518727427,1.35505123669413,132.601644293811
37,2.49140858056758,0.281795655567219,3.8851884474498,1.84052128054607,131.993462132572
38,2.39772415938859,0.359140715597691,3.09897003826263,1.23575030909179,132.888803485179
39,2.03401428222894,0.26990732056864,3.1109734342902,2.65771259745917,130.315210017139
40,2.67102832006228,0.157925591148499,4.53935941952494,1.68722769554611,131.175621108267
41,2.76779324829037,1.42692742529089,4.05380750608424,1.03186903905414,129.883378597074
42,2.81083130969987,0.76064054930852,3.64393462901816,0.258108766993843,132.049455119358
43,2.9372411497032,0.998642511441907,3.61504270489046,0.147434685024274,131.650693003146
44,2.95125951360826,1.38605183535323,3.84216655622077,3.1372857600954,128.243342587532
45,3.47463330885552,0.813312651449987,4.84043987916093,0.603219029197483,127.757753141994
46,4.10715001412031,1.00606557042871,1.51205870572893,0.51585894508796,126.945516659664
