"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78611586064114,2.64257109933463,4.40366918369822,2.34040834414247,126.893066030654
2,4.34525719352918,2.37135035372749,4.17488666447403,1.84837519402905,127.004581611388
3,4.31216486544696,2.62972209447849,4.15371578988873,2.86563355242906,126.080646913364
4,3.78372120940074,0.762293251823437,3.37748142248349,0.320614197316474,130.006034037833
5,2.51569721458102,1.13467793353004,3.19577309432311,0.3705348596889,132.118318125667
6,2.64503891101765,1.02837092812669,2.92326648551371,0.420340803960742,132.864647139643
7,2.75778882432821,0.627438914594649,2.13335034156676,0.483989604352108,133.559946850962
8,3.05487839118287,0.429864568572273,3.03004996412811,1.39528964967485,132.014349664145
9,2.62009164812011,0.85502750697622,2.72717367852846,1.25172723367373,132.26736232787
10,2.94161861327667,0.573125070864169,4.09134687021464,0.405497580830888,131.398207401269
11,2.21685010994258,0.403727165169836,3.82295916794073,0.105249184349953,132.45650361259
12,3.06723626915484,0.14797480141636,4.06380904623285,1.87402186069386,130.905865273319
13,2.6083694847005,0.0763031255570691,2.471699194201,1.83595287770169,131.946464136636
14,2.6604815087859,0.0333510438887187,4.26738533019281,0.247382739275992,131.809902877464
15,3.30287209408704,0.379156571558192,1.46521396517,0.117808196617035,131.75437116725
16,2.93179904972395,1.51493270380361,3.55086431274696,2.75567502160903,128.850816051686
17,2.77666703047964,0.829561803282225,4.60011494650417,2.32347099610362,130.324270246305
18,2.47921816666921,0.2485696045078,5.72757186243528,2.44213192070588,129.550706789477
19,2.67681777708826,0.53647461018823,5.5776656120544,2.97914437015468,129.365832088669
20,2.58462904419716,0.339143154643339,4.1348224048805,0.0901888198193032,131.919952907902
21,2.76157960968446,0.0840727977833894,1.41284093825746,0.365579172328672,132.623557267215
22,2.76147208275919,0.213610280823789,3.69366408247724,3.22781457772007,130.129396907318
23,2.28322033314568,0.129705279585835,4.23833655348858,1.24223248273236,132.390180964709
24,1.85581067861473,0.00364434258376555,5.16391952652756,3.39196383583496,130.045671461075
25,2.31590147663445,0.176133511274952,4.37035289932537,3.41296145523554,130.662034752284
26,2.51690728360575,0.114434623171426,5.85265672502195,2.94978106758637,129.594568801459
27,2.89294979349081,0.497441151632049,4.31699615304231,1.83518919007304,131.096795143926
28,2.43902272510774,0.299233370324481,2.75585347644897,1.20208011218611,133.381036696822
29,2.62559897043385,0.585096290567588,2.67579373112732,1.12034606345354,132.961569458822
30,2.85000038526862,0.731501363328296,2.84626970306011,0.446237849380515,133.400730728439
31,2.89724398479796,0.350594586344635,2.29646576864272,0.380217389868369,133.83134689045
32,2.73975964669725,0.311800394235096,2.53430421883212,0.765449469175264,133.665995941024
33,2.33576244488297,0.826039140332914,2.06995739560568,0.527112139364435,132.761167665053
34,3.32728515415811,0.902537885884776,2.67954919430141,0.284219119722536,132.609376512636
35,1.80715575614523,0.291245365678198,2.19929204940988,0.110048043685495,133.558714720511
36,3.3744193628673,1.87361985286748,2.78600194275093,0.0938540221211503,131.634898207238
37,3.38192893190707,1.78410829979093,2.09583964810418,0.716179962028346,130.865625732132
38,3.40572962488048,0.329670780646365,1.69500908162399,0.00923919009103697,132.124847832144
39,3.20451412990017,0.630450508315623,3.43999913423471,0.207037516591058,132.062164143755
40,2.09549083016143,0.318712300719852,3.07871095314,1.3522810511568,132.802514345964
41,1.96385807045824,0.465206798057917,3.60101291987861,0.498383204246135,132.023226987864
42,2.14111935215905,0.527375066662234,1.97013567902894,0.557564204133004,132.987341881548
43,2.90463603985749,0.588289168946242,3.27638405564565,0.902114049294153,132.712389499625
44,3.21765932987727,1.17141152978716,3.63455497134017,0.306134122837708,131.37656681178
45,2.96181149468341,1.42215713430855,3.04285087389158,0.0551600255276013,132.242965738841
46,3.09124219350526,1.12730199023765,1.79700130600364,0.252114141194482,132.584014041495
47,2.49135318316978,0.687109332163959,3.05461230331352,0.896645576754825,132.991514142351
48,2.91173497934765,0.162752062003675,2.6913044618861,0.673185057363909,133.440121885651
49,2.75083784368136,0.523077826979381,1.78026689591224,1.24844393383617,131.139155751523
50,2.20466160552824,0.247678865961471,2.44900234581809,1.72306630195205,132.064804386187
51,2.05572587018399,0.0588848941601921,3.81061038500419,2.1819205473261,132.241440004618
52,2.43905254066833,0.0864720867622312,4.57784809781339,3.68213433629752,130.415343378432
53,2.53658641627076,0.296440671717464,6.25021618513019,3.56246347422772,128.788081125761
54,2.2731444117781,0.396838242403198,3.64751807766498,0.887313732549735,132.840160281629
55,2.22612439415322,0.121955710393165,3.13799834825613,1.42391766830514,133.372695801344
56,2.44615130460541,0.405470249113823,3.02479828895213,0.171604978771844,134.134204815163
57,2.260540936298,0.155079603898729,3.02597434908092,0.607507991536155,134.247189088031
58,2.43589945910086,0.190465385128148,1.95559481857167,0.11522973943794,134.915358181454
59,2.85209230686794,0.528674044171758,2.56957647018864,0.180482601403261,134.050129049939
60,2.31815193541747,0.380858638304392,2.53133244879248,1.12407497330009,133.200570833261
61,2.34716215374095,0.0267223049001604,2.61186745054103,0.512589154336026,134.796465555645
62,1.90079547462207,0.007061825209139,2.14284100247132,0.356667157565325,134.466358147665
63,2.59222386267116,0.27350512047934,2.50736835883441,0.653664804635276,134.084951777961
64,2.36595161843103,0.382517426168189,2.30548080722292,0.44154504184367,134.25584433758
65,1.96596315634482,0.333089237442894,3.16506647619245,0.123116188013933,133.32011790504
66,2.95849023174765,0.605478925651204,1.82568200634105,0.677454392798209,132.370063221679
67,3.26491221779419,0.147256378083796,2.74837280971151,0.114376552478659,132.663700121868
68,2.25863510168985,0.220001643619168,2.52781637357,0.250219388635639,134.788763174464
69,2.50163321583776,0.125096060654172,2.06349418547059,0.15119779636118,134.973585623024
70,2.55641793347704,0.318697158722985,2.04073626586612,0.176191671245122,134.622377289756
71,2.64565332945267,0.343802609173005,2.21196903346827,0.16881944369588,134.604218808848
72,2.29667968349961,0.346253646587728,3.09051377761833,0.601798325311071,133.820541635288
73,2.97211366598014,2.18483317782554,2.09804467646867,0.13537818007733,130.54719586569
74,3.77137179375645,0.560801391388027,3.27799381678637,3.14090849404303,126.217342277872
75,2.88840306370552,0.584581176084843,5.2615884635232,1.620187575462,129.30862292657
76,2.69189986561404,0.137451343184675,4.84559738910108,1.69354915456748,130.898790474049
77,2.09185823017691,0.213587740300956,3.21000650747507,1.41517305179762,132.978368912895
78,2.41803764344586,0.212094879239006,4.62522456945793,1.52675027051989,131.552543100783
79,2.61737164805067,0.504021706673105,3.14039420332213,1.30330494329055,132.850836240036
80,2.70227144982348,0.0162825849867074,3.39995804832951,0.547167272070758,133.532121509523
81,1.89008578230024,0.00485854749084771,2.23249817200746,0.440351880634432,134.35638941249
82,1.74169351368132,0.0844503686820848,2.31129077606599,0.670624427877876,133.154664892008
83,1.78276182269646,0.0465032104678188,2.32187697345481,0.631487318739342,133.555891664282
84,2.00321832862231,0.000917188427723106,2.34532585107053,0.602059708680855,134.443963349438
85,1.57223163327028,0.345278950249806,2.90619819684419,0.0280385006480824,131.438857919839
86,2.79483362061854,0.6133608893965,1.58572160149013,0.204206217995503,133.189295515769
87,3.14347318968475,0.72863142117801,2.72771505699863,0.295427739453249,133.096264905473
88,2.93886900860399,1.14032642362359,2.39406764683045,0.241878266096539,133.16490631601
89,2.83946557356134,1.06777957351296,2.85779888670607,0.00404785055028339,133.224441743225
90,2.84019139718026,0.962087369375991,2.86286881105738,0.207982964961825,133.264176863185
91,2.14372310553376,0.925728590009513,2.36522824029054,0.151780671890151,132.589855991701
92,2.2872470160621,0.0266034020677621,3.41515031490211,1.6851762422439,133.182307649112
93,2.02863002637508,0.149595180546317,3.74254057310713,1.57800350376493,132.544196518886
94,1.85532145239894,0.412954785720595,3.67726957813983,3.46968655112374,128.364953168334
95,2.59200903546696,0.277544604451785,5.73143004674569,5.18446408975085,128.188840434388
96,2.74860542990477,0.590143402812187,8.02742357803188,5.65340564648159,125.860511133668
97,3.12307474330416,0.325865596678109,7.00644220048843,4.28509630837447,126.397795003086
98,1.54864846027385,0.375989269116514,4.74127660349108,3.66009797022186,126.661553668846
99,1.57575138629325,0.55833117336759,4.56428853293148,3.43518187626277,126.245437571915
100,1.94319000407765,0.409583445295742,6.02510385688562,3.32264319525387,127.997349103272
101,2.75052819530814,0.314946183787425,6.37744429929059,4.01406811658853,128.309887770271
102,2.220245957413,0.1432601404039,5.41693137403798,2.36322640438577,130.294995477341
103,2.41140725437554,0.418563110433243,2.62775512190294,2.04329025400357,131.422209691311
104,2.65987178273191,0.507538321291436,3.77687249526738,2.16776476931009,131.624609769664
105,1.94015233056911,0.421531525368146,4.01576950784675,1.17136323014979,131.25794903649
106,2.62606019987684,0.510198426398429,4.05815439396954,1.48100608643705,131.9173869838
107,2.36879383953411,0.298573195701323,3.92613014089304,2.57927714906062,131.534707291548
108,2.18665010303259,0.126256844521301,4.54400878335707,0.744100080171939,131.599891462721
109,2.5272677389665,0.299538598489244,2.15798668910922,0.146501100269629,134.791125079181
110,2.266658306125,0.294258260705263,1.78056161717494,0.258397635213507,134.151842370191
111,2.57968964955087,0.257069337837641,3.4037993627904,1.47482090058163,132.911042178385
112,2.9802889239679,0.0572354038498179,3.09543785808795,0.158793648897185,133.297880365743
113,1.66690257644246,0.0297592373109082,2.23290925747126,0.117235812678739,133.822004752615
