"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.90580468653203,0.719203267639146,6.04065755318913,0.0742970554179005,171.278146197717
2,4.19850133393867,0.326558177956662,6.65984495886901,0.422932201895748,171.737273091299
3,4.59120028258745,0.409273988652219,4.80411359580756,0.0732089337594852,172.123275266954
4,4.68373213075583,1.764192842055,7.69025079644366,3.24499359164619,169.668306680262
5,5.20575607918552,1.20125309425856,6.26426942148736,1.38998922508131,171.303395476029
6,4.72061486374489,1.70164637815946,6.2894576920744,0.337707005072453,171.363278069579
7,4.60970355791164,0.103738512827864,5.78556551003437,1.10903375889896,171.76900237975
8,4.79355267689915,0.153573727343245,6.78379903956714,0.495163612925078,171.968424107687
9,5.32813155868234,0.131690834172891,6.45968180341503,0.835062730573042,171.593242886809
10,5.5067492777351,1.36321895752956,7.98425598377752,1.02869865676602,170.860531845656
11,4.19013817910299,1.78665620487614,9.15996818284606,0.180091984672557,168.827536926739
12,6.86461622954607,4.93426981584496,3.87441149133707,0.0457698381056916,169.425916256149
13,5.843540658942,0.576508568374109,3.80274121736975,1.43068601315577,169.253235750438
14,3.53613400618907,0.517354154218461,7.52134232054124,2.43223325546092,169.295034882025
15,4.91730211851456,0.469333735904117,6.3039534291387,1.7339908149485,171.328572289016
16,4.8003103203099,0.999632893218739,7.9824209272689,0.605359646531047,171.093910377678
17,6.11791793253626,1.97342787856068,5.62055017317848,2.26374992509562,170.003527219373
18,4.9931820119485,1.07622236929665,8.14435815494325,2.84217251136496,170.39511721067
19,6.07714769768026,1.09914240483846,9.1947528341393,1.35397293868786,169.56858404071
20,6.20859763937768,2.22877036608165,6.25410934884867,0.711899704966955,171.058035700376
21,6.10901301427014,0.842684043450192,5.46526910297567,1.2693087645359,170.523580784178
22,5.93401088887851,2.44434027609423,8.30621903158619,2.90089055646367,169.764377065979
23,5.46194656549128,1.70568615506997,5.74353102768687,1.50389906395189,170.970257770776
24,6.20770192755267,2.00474950156988,8.16803264702233,0.339529556437801,170.377536221025
25,5.18840661592677,0.267229360371277,4.84404469402062,0.495330442861054,171.724005848969
26,5.77769582498404,1.11385257631753,6.64511096113334,0.0627992981382121,171.58068412225
27,4.79100807463471,2.66084858342992,7.73106268916383,1.88400604622186,169.480212437058
28,7.7667754540045,3.64135640990103,7.50520284277979,0.890597243120154,169.136266611084
29,6.91949152262111,4.05836177097625,7.62898883588288,1.51843674149901,169.622853725618
30,6.59102262385841,4.78581289342103,4.7713421055468,1.72994712748912,168.651460752596
31,6.72541087420214,4.6803579375381,9.40929362333999,1.03065829240238,168.323879485512
32,6.94214377857045,3.70309853331484,6.73933483501962,0.85650163155256,170.232767527023
33,7.48613991673622,2.90309946973191,6.31440964179823,2.01715274568825,168.967680703104
34,7.1991244743028,3.19243424576246,6.29986591248892,1.03604510216693,170.002837038754
35,6.68323030289266,2.42733977089336,6.43039781311696,0.625133614230852,170.655810028025
36,5.45302025745682,2.99100343406118,6.61463767969546,0.863063889650942,170.604216173949
37,5.63904839951249,0.0326632953959918,8.05853873658322,0.683256586908,170.628482448857
38,2.6336408518218,0.19456138981596,5.77547867479281,1.92410639482724,166.253800936218
39,4.16921174768763,0.786322009996063,6.93624907979484,0.916724056859551,171.077190693062
40,4.42434643169961,2.96673518684018,4.83521988174014,1.47539777044269,168.236163185088
41,7.97195239715215,5.87457361117172,8.72181743358734,1.22676753372188,168.030771003363
42,5.9786137485942,5.42667824900157,11.0204794907365,5.86533021036475,165.210957839864
43,7.7769866754853,2.81865114799292,11.6534490294583,8.72403936866639,164.791838045751
44,5.38894238433251,0.926093810967237,10.5466922118484,7.59607896780009,167.867457475373
45,5.42393019983619,0.329462676614715,7.01996064192489,4.49870630534725,169.293938570914
