"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.89561639913448,1.84202189561626,28.0048919003533,35.8600729997044,163.048519649645
2,4.88889145636874,1.95472411205136,37.1397552065114,39.4668666683738,165.309100193589
3,4.9199952705297,0.247396738677086,42.9240605219867,39.997892012623,164.627855537964
4,4.77334651990225,2.49227116350309,33.8106328861288,6.22295171710024,163.925270821907
5,4.79211618686076,0.138904893780097,37.132059218219,8.57588431168834,163.222509942851
6,4.24770356676967,1.15573125417806,36.3730634652379,35.3189570890066,165.172811796738
7,6.69789391703604,4.99568152589766,34.7043301922855,23.6412736501046,165.695389874423
8,7.97430422422754,6.47128483390227,25.1131784021624,21.6668070287661,166.085666929599
9,8.04659904348592,4.80316011629407,23.0339740319686,10.8009092644662,166.354731797246
10,7.03114033593688,4.92600058164339,14.7016772868999,3.57047502693383,168.390963736454
11,6.18590115723562,2.17054096619405,8.93532100991326,0.439526320567265,168.969790002226
12,5.60389616043974,0.124403915057039,7.68706690760372,2.32537487183852,167.246103900481
13,5.4253066790824,1.94906112876167,7.14069833663983,2.28221407413349,169.228005037221
14,4.7841998278538,0.426771725657618,7.00064984386783,1.19639184259895,168.867680836878
15,5.26894520950725,3.2008814649643,7.64312657047978,1.74875426389805,168.919394817633
16,5.3042784863659,2.186161310704,16.5808963669834,14.2217077034514,167.911749031124
17,5.18751123889406,2.64645136643296,12.3856463853947,20.0753930323756,166.237179705092
18,6.04709537000026,4.20597700606266,18.8796659066003,8.0771239639972,167.707268214946
19,7.17982234193738,5.19859620214921,13.2889795533069,13.5592072656673,167.47092918894
20,7.08038221235362,3.57588774729697,16.8149303230931,24.5896203698841,165.545518337968
21,5.93028459514445,4.72763174524187,18.2861617179644,3.37395197156598,166.992155561266
22,7.62333481774252,4.46213437246911,3.14289873518969,0.0663687607299508,167.96198043753
23,5.62818804694047,3.61712333783535,17.8834228729186,6.44244101728729,167.887566467556
24,6.04385795277325,3.52820693460196,7.54076394971749,2.20302103106284,169.286063692574
25,6.05998888948964,2.6301057832171,7.16387532748248,4.50680699900575,168.783368073215
26,6.07139223294208,1.46591550279243,15.5212851699857,2.94467283683063,167.508693031728
27,6.06235210270703,3.94458732875295,8.31877830206032,10.9812985660977,167.554033722645
28,7.06091199819068,5.54111577390284,17.9641850765719,7.27119475898268,167.54203626159
29,6.15594359686475,5.44180337303904,16.7905177681077,14.4964535022504,166.112896467432
30,8.59977947513925,6.62451347880604,16.8629765933258,14.7822682098301,166.693705389934
31,9.23518560376475,5.87942680496994,20.28980081179,9.04401582535522,165.605483206073
32,8.47401973752619,7.36022723185166,4.06677596942351,11.6951189236798,164.347549744555
33,9.35324585850491,7.29109999913282,14.863333285269,1.69242917265789,167.000090589232
34,8.39394096077158,6.14590609244294,6.67141435706175,3.56152876525957,167.989458327
35,8.04673073984588,5.53917746801117,13.0780085084771,5.4365611180716,168.023199194146
36,7.1950409312543,4.59249071608419,14.2026654490601,0.64600897251248,168.48001291825
37,6.75319874121846,4.29723683477226,7.46241455615108,1.41763470911425,169.255397295386
38,6.76564580704445,4.93109316538967,6.46372249403306,3.07510587487484,168.663752158155
39,8.06052951053232,4.59019071244852,11.3813151575779,1.03086008686693,167.914180906028
40,6.04758246432628,2.32263996864959,14.7402049618149,0.489174221814585,168.446684207105
41,6.4700250523042,2.78865343394018,8.3889245034597,5.80640874619729,168.389838005572
42,5.44571442835161,2.24162067210247,7.42510832028156,13.0791979950544,166.988839089985
43,5.95414121755223,3.52404586816449,29.4095547346992,21.1003954496259,166.728948609878
44,5.07238405618975,2.88026043075226,9.025738896703,20.7229965993591,164.847902164668
45,6.44633013697311,4.20478227220949,13.0878390729001,17.5055638594544,166.991017765103
46,7.33094862893039,5.23735185305823,13.3874543753312,14.486278555268,167.305723411932
