"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.29579697689382,0.394089863207726,2.56806947208015,2.07157468168506,136.982106695642
2,3.06204597110338,0.368791331518931,4.3152113895583,0.0461641478454153,138.81297153269
3,3.10191951898679,1.12899900833895,1.61587850111212,0.219428303573498,138.493690120077
4,3.26045495396799,0.736064680822172,2.01107576477528,0.767022138421418,138.644237421991
5,3.05227281978089,0.610566090800762,2.39750504480678,0.457195352105369,140.134662858977
6,3.33776228449012,0.234098122237754,2.85682335099355,0.241287647278148,140.166050815779
7,3.60668998614438,0.578916123411239,2.6881814849727,0.485240563043457,139.223952406687
8,2.52061465582718,0.440118604798773,4.59594012363423,0.769473940408845,138.322899039026
9,2.53979675024952,0.381388373377435,2.03306022042389,0.37488531311872,140.102684756885
10,2.80139438847972,0.43544515581851,2.96161095910639,1.73004562857809,138.784118410127
11,2.97480195108193,0.545357108053814,3.98287783801082,2.6756440509722,137.67811503087
12,2.54283272819128,0.455293312296252,4.41529099542345,4.79904080791198,134.402091442135
13,3.35360355701939,0.757467987429378,4.97404633094832,2.46454509193165,136.882004017438
14,3.03732463051831,0.459793968696321,4.83014459461727,1.45888412470451,137.96169622157
15,3.6098987607365,1.42379780971002,2.99161647197206,0.351442076400175,139.04551594275
16,2.65722576236605,0.931657562997257,3.12639924164887,0.288304545684717,139.576232237021
17,2.4570241890443,0.740960212602939,2.49883931128288,0.611315248243151,139.254895635932
18,2.51038690321682,0.697631710942509,2.5459704318253,0.0590591743241897,140.295123906979
19,3.99014085430323,0.777313565861564,4.36247139343176,0.0692802110393378,136.415608398722
20,2.95045592088313,1.81943792327722,2.40986945052851,0.0986455471022858,138.20769847162
21,4.10329193299757,1.50372504978782,3.11656678385781,0.186386772668952,138.200463270946
22,2.79751336159753,0.467287620184862,3.03728449051459,0.607475535094168,140.333225016746
23,2.88168487397913,1.11915172296084,2.17760404598433,0.704003662585735,138.603275826441
24,2.65315438566374,0.256524543795107,2.58956571825577,0.0194773206374276,141.361601411221
25,2.53826676580313,0.109228242265847,3.38751252463302,0.0551862316246374,140.933523361123
26,2.85799565285487,0.0043638920632454,3.05909626339375,0.778855171404672,140.554101609255
27,2.76460780600613,0.028167452746157,2.74694432967452,1.74601223753298,138.974904773321
28,3.40321235928838,1.78129869909866,5.08516174085025,3.84337400176349,134.492504503713
29,4.16024610352711,1.21911832929183,5.81570909832725,0.855184320799697,133.178460164404
30,2.61142935507639,0.0499785732761336,1.40727514150414,1.17802469468288,136.393961073291
31,2.48233563852923,0.0629343178674468,1.28427442095499,0.731485928482368,137.021105901827
32,3.11310436245987,0.0286722206871035,3.99083890185077,0.823414904069599,139.335310827144
33,2.66399655832703,0.421492480190331,3.12972642081085,1.34087750167301,139.469941428057
34,3.59942599952032,0.221686274095924,5.10801182622519,3.92698713160772,134.975653273066
35,3.244923562563,0.831047881044661,5.78353440070459,1.89387350540706,135.859672279635
