"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60223253848917,0.0945470734984626,1.19469839318831,0.968032479791809,126.932868309742
2,3.07900910085401,1.32261723728988,1.80790375624617,0.855251502668665,129.077140465857
3,3.07279191400346,1.30093880381031,4.47038295492739,0.13744698468235,126.761779833155
4,2.52269904490803,0.124874646712367,1.16694747530358,0.0183030302074667,131.650101851947
5,3.18599066949845,1.23742354419143,1.97102783352603,0.236344631196631,130.766651972558
6,3.34259951848069,1.03087247632313,2.74415706506759,0.539203324661514,130.149762644128
7,2.88452813866933,0.925217144603468,2.14687047437256,0.999023858710473,130.211698338827
8,2.70360619895798,1.36204007222532,3.53825606911287,0.461190566540086,129.082287277872
9,2.92880428268646,0.787427347933115,1.71832716144761,0.157916000221797,131.575702161581
10,2.50464770542268,0.720208846069598,2.00475910393268,0.224802774614245,132.182816489995
11,2.90121752216596,1.88263212831818,1.37730588117033,0.251231534900689,127.942411544803
12,3.04997322518814,0.4133442545332,1.84271423074486,0.122758195557167,131.778748514916
13,2.3622220078259,0.178626981164849,2.70862083218478,0.960350840013754,132.285654195511
14,1.97049702319811,0.332534133761099,2.57427157963787,0.406408088514743,132.163828010168
15,2.74486700834774,0.724679046597908,2.08230175162235,1.2666984936917,129.921290088174
16,1.84644835279897,0.739528512028554,3.57666849653457,1.51190502980827,128.048723347026
17,2.52217156578414,0.0715752712497114,2.81921369004176,0.9585868754179,132.241161588699
18,2.60767556605564,0.370222398813186,3.45446553431614,0.425851017019525,131.397519567085
19,1.79113777152968,0.315085002389637,1.55028297140532,0.239841865938612,130.984481090847
20,3.2139376638149,0.487013268277779,1.602226707648,0.453857434561779,129.954982005022
21,2.42393900923617,0.198376744263783,2.50173706148184,0.497554485260808,132.9000740614
22,2.31076542624508,0.112728080625361,3.14698312583233,0.217232555449292,132.679343540587
23,2.89348153014459,1.0079845159455,1.97632090739457,2.33748485029149,125.830312090097
24,3.86187666979358,1.09357149151809,5.76649807749407,3.4518216323151,123.140204751424
25,3.19739806541611,1.06778587542367,6.28480922143366,4.12064493895874,124.515949044944
26,2.07804279561596,1.48197949714976,5.64691835013781,4.17680344426782,122.036156144596
27,2.50619155536261,0.0715309285364953,4.95202130450738,4.14402249897645,127.77065666346
28,1.73392616500843,0.15881368738374,5.25682186601254,4.70978347513238,125.826938216505
29,1.43043181040382,0.0684104839230099,5.77512876039786,3.38860907875121,124.795212815801
30,2.57411862518422,0.666719412367286,5.21246823878576,3.21985659483701,127.421478245729
31,2.94529575987258,1.29391032061332,3.58904921409243,3.25377369072686,126.287872165669
32,2.28910495825499,0.198330501197809,3.23015972249425,1.71506913214423,131.132363227678
33,2.40922926820188,0.252446346523976,2.69461472054658,2.58286574945353,128.798435202617
34,2.41073936541578,1.31395589735141,4.83808367054028,3.32916901500719,125.556566896679
35,3.02102701933071,0.461210745637859,4.44585279010202,2.13404629326387,128.315213557846
36,3.30225564837362,1.5635933312356,2.98904830236382,0.236131257813385,129.67104645437
37,2.98414727500716,0.608919238199409,3.6132355715295,0.935133981041611,130.016797485981
38,3.10854114487344,0.810659805928835,1.89011201356677,0.586421786547992,130.494940161488
39,2.52604656226583,1.0039311034463,1.69135963763637,0.196550161909693,131.117463513663
40,2.93297181203368,0.136788602147389,3.22503712135476,0.0130102805013678,131.279982620023
41,3.00411676206429,0.237903404914774,3.16141360658953,0.396381410720247,131.022185325657
42,2.36255405762907,0.400558679351367,2.571716826943,1.34309510754228,131.156130972227
43,2.86366965200564,0.256224512654229,4.23351780972661,2.08842576196197,129.141899872872
44,2.46542117681379,0.232628183340649,5.40486167338522,1.81365216510804,127.759362538134
45,2.58980892940671,1.47323558808726,3.77485859307794,1.51773074627077,127.743964990767
46,2.51636433653423,1.3145767938689,4.52422899001323,2.15287047757712,126.854019161752
47,3.45071263293571,2.61076907556705,4.36714887893779,2.206786194262,124.340136610983
48,3.84357078774226,3.59855888799152,3.30900642654878,1.35037811475637,123.243343084774
49,4.40417387052216,2.99725812101123,2.57449973089688,0.324989714142694,126.572560069682
50,4.06954894180247,1.87351675186469,2.55160183146264,0.0519845035921403,128.42687688934
