"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56578237869589,0.0634441541573781,6.91686127026344,1.34562514995994,148.773403950294
2,3.31751477876271,0.331737781702821,6.51158517653619,1.22454651404162,149.344959281732
3,2.87335348552175,0.617544104902066,5.99347830228775,1.74958473287652,149.062622863329
4,3.32985234069409,0.255119531721985,4.07992826499428,3.27065976413353,148.600440306523
5,3.10875156594718,0.702187178776067,4.62941976065174,4.15912132155691,147.188004405304
6,3.13809217673131,0.501665561874561,5.0353569497647,4.35312788418033,147.58624204031
7,3.28608029381998,0.238501814675115,5.65463097273615,4.08689329843472,148.53514469908
8,3.75664174038336,0.795257467139149,6.57578262521326,4.39187091117096,147.62091715025
9,3.09578557051781,0.143671331560153,7.94512435733255,2.09822908694884,147.640074863797
10,2.94011841767341,0.136707550294141,6.19135275279065,1.34139239344713,149.822736153702
11,3.74082744706248,0.428401303949501,6.78058817718583,1.72242188131613,148.64605461478
12,4.48239005742689,1.69199528375911,3.21349045516079,2.47482014481918,146.862717677251
13,3.87436586878835,0.450402027568654,7.3288466207952,0.334767005864618,147.222066674088
14,3.37341378632065,0.30304192155622,5.49781605278455,0.131944273243538,150.695875735332
15,2.99953208454269,0.33627734430523,3.79442113047835,0.620539526314843,151.545839789071
16,2.92555510859696,0.0515569934319477,4.3744949093085,0.722754871881642,151.661876136814
17,3.57410599789485,0.033127315622992,3.35828666168093,0.17638281900168,152.045853602778
18,2.85555169926839,0.00175084143620407,5.5403932668257,1.05228890023056,150.671452129373
19,3.92957945985394,0.38408915724424,3.716177045345,0.338098130666766,151.299789568072
20,3.63742698506855,0.454542335812901,4.28572722928765,1.26825102171935,150.799856655668
21,3.67432034527313,0.722979575202742,1.77477380220476,1.18157620419666,146.808481275291
22,3.0417967678737,0.914861072689802,4.61482347681988,0.56408716104486,150.398749502772
23,3.46024060147563,0.0752855779418605,2.60801125934962,0.488088962084229,151.109661207189
24,2.84549599771672,0.0649448095913864,4.31673524613859,0.0184566429806973,152.028574993674
25,4.26443971940709,0.562674239048839,1.73125422260455,0.432553737660117,147.468128544721
