"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.04015841308188,2.33318432010875,3.23903533341079,0.15735515545505,136.064858232167
2,4.93138045771044,2.39093584900296,3.74169294171007,0.554996374110741,135.661015865261
3,3.11159855963095,2.00913947629848,3.69137474458207,0.587211062819375,137.26127301944
4,3.50079112163165,0.455964820461879,1.26168431152263,0.422205417456255,136.556105590324
5,3.16879656173693,0.616732870564821,1.60042643358524,0.0303960509792177,139.684322244641
6,3.37040812492716,1.89261940516661,2.22300904967881,0.562015235191738,138.059983598247
7,4.13676254442037,2.31925869511857,3.67465592381623,1.63938961337347,136.425126826187
8,4.85220503691294,1.49788634312632,3.89578490437264,0.588321050794093,135.015253186951
9,3.1539556712268,0.13960363925139,3.99862941877969,1.53220213906159,139.164371747305
10,1.99525905656513,0.151859698444109,3.2270604736321,0.307502229386976,139.873516063304
11,2.34493607670266,0.285315179292276,2.83984781539973,0.456174596811002,140.674291253489
12,3.73996004750465,0.722277088430487,2.34306473670217,0.80101967049923,138.412351412631
13,2.02085186836855,0.728200506933276,3.42196613678267,0.998379096479307,137.314889721394
14,3.76523451180529,0.157314900837899,4.02286864854145,1.37453496192084,137.351340524187
15,3.86918653450118,0.351989355699465,2.89396199745791,1.54189117286592,137.016097895427
16,1.85773538126247,0.17022543307208,4.04805599838867,0.664372359779752,138.019939742101
17,3.20375459942808,1.24970112351152,2.1736865183132,0.598338781402506,139.012565782674
18,3.43877777864088,0.39646966242323,2.90475183334075,0.112938301164165,140.325694994504
19,2.90419687598675,0.311492957088122,2.2206781827908,0.491181488770374,140.543595379648
20,2.7258913884579,0.0313794064843724,2.32503000611877,0.457709579463496,141.112176869881
21,2.34406827849694,0.235269041176972,2.37614767294164,0.986894612859882,139.662754180588
22,2.4139668032891,0.21125470339315,3.28462474845768,0.369542423148923,140.836080748308
23,2.69383856273871,1.30375250492548,4.20597976356577,2.68678254093815,136.233518106151
24,4.3635284905644,0.497028428386247,4.6220199067576,3.85398945832986,132.499885534159
25,2.8138697720867,1.05618216597689,7.02674122219944,2.35821714766699,133.560043876862
26,3.39258911243545,1.60821580558565,3.34836859542354,2.75093753333056,135.897526969215
27,3.10917135598339,0.249236593770106,5.32841843839125,3.85660954192496,136.68294251604
28,2.33415643304393,0.663347777146171,4.50008202771098,3.35242957150311,136.221306716743
29,2.53681260387633,0.451316620879583,4.82260742745559,1.25593012842026,138.291476737277
30,2.29378354129614,0.414531419628398,4.1559586812486,0.942475441733893,138.887148886386
31,3.1788571563401,1.37630732159268,3.58041020620906,1.44852617522561,138.245982820645
32,4.59665803669185,1.73847754317201,3.43715437591234,0.764796707021274,136.530887105279
33,4.80985912214198,1.82447270995421,3.37616161000649,0.411395614479951,136.183891122868
34,2.53162014656643,1.5954573337211,3.72850337766381,3.29868031692576,133.531397914818
35,3.01169472597332,0.79085870310753,5.58669145083067,2.60664407852661,136.792397604536
36,3.24854621552291,0.823093856193426,5.1457499335854,0.816276144010235,137.131495574081
37,3.18222775327058,0.956636311236998,5.16137715906408,1.25055194002227,137.146681870216
38,3.53599603469351,0.778168491401445,3.99991191426111,1.59750822926279,138.192626956212
39,3.48639096860882,1.47313621796631,3.35993660367448,0.753373961592461,138.838932017771
40,3.42476817397351,1.36673281478664,2.41742245864478,1.05922892024193,138.276267301629
41,3.56238652521108,1.70670826242789,2.38604857904296,1.0422839119573,137.760537896856
42,2.54752385442128,1.07246075973889,2.21171053430236,0.525276036757924,138.674224644985
43,2.62708256615193,0.83736321331936,3.87210610222527,1.18035153394908,138.802030587429
