"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48477498412584,0.180387574044899,1.692442957544,0.276520786390063,141.086115562649
2,4.20519243595072,0.734262942815124,3.78932120537506,0.190635992784431,151.682874022158
3,2.53951936636446,0.0438838314945283,2.68596800035386,0.61574711511424,150.927253584244
4,3.81298417357267,0.412059955469028,4.55986282565471,1.7795089397547,150.7758131486
5,2.9030004609786,0.262297092551848,3.57875757572416,0.389737119532671,152.099469620269
6,3.26838517221787,0.429256160239539,3.30774751047072,1.70283386871274,150.622994994003
7,3.14560510594486,0.296109643346928,7.08331520670934,4.81219991079197,147.987301070195
8,3.45487639632931,0.55459739346062,6.17557306042875,3.13960422475792,149.201240805605
9,3.54297060984412,0.0590537196144511,6.33388210809441,1.89792595646569,149.667357553342
10,4.09749563912298,0.598426813713715,5.00814664937368,3.78517133528274,148.392544702788
11,3.15590619366668,0.299934335495636,7.07490455980514,3.46424512314242,148.505123340153
12,3.57612699571642,0.469416742651155,4.97233100451209,3.39593618414539,149.356080303954
13,2.97376007451958,0.318865351910504,5.10866772464602,2.06560709900754,150.30442358802
14,3.13915987004033,1.22130634294875,2.78744311617755,1.67430499688208,148.494749938321
15,3.90071341924265,1.03432465145984,4.98600702206771,0.218639840551031,150.691697431452
16,4.55350918463869,0.966576218517379,3.43785829144363,0.198937334802928,151.188581124036
17,3.02507064215567,0.85564774280065,6.02169608182058,2.13105349578932,148.728242601149
18,3.15799415522786,0.589850300034054,3.16554557585922,1.74725488424561,150.08452339873
19,3.99757910283517,0.623326535572838,5.22070676479353,0.713037067960462,150.478073867863
20,3.73184085154327,0.143425693763718,3.27655741662987,2.01459977776795,150.16327560289
21,3.40015718771225,0.0473762205170631,3.37354317658889,2.66323588667056,149.506885094269
22,3.83880380905786,1.17097805603631,4.42599865082432,1.27693057614612,150.67638951274
23,4.40367150091435,1.3599254728756,3.46869169811025,0.406359932735041,151.173065580584
24,4.15737868897917,2.12726641625011,3.96346733632738,0.69687835542452,150.244199725477
25,4.6872495722485,0.139257738526726,4.96844900619978,2.17210391514423,148.399252938639
26,3.11486777457651,0.159168093551948,4.27018731080754,0.363400551363413,152.171835202138
27,3.74322835587708,0.182055918456647,2.24977443329337,0.310855651792289,151.442467586913
28,2.48576535558378,0.157608751006537,2.44581222847452,0.181124975290438,150.866839851754
