"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60162682275415,0.204455409777154,4.8810964527276,3.05519458596542,142.956516867898
2,3.40597044478746,0.2930204694262,5.39579751633602,2.41827846558529,150.414941364968
3,3.12547050022658,0.434330957339869,5.53889479151627,1.54951103981105,150.666964297714
4,3.15265178825334,0.544357483022535,6.84661587438008,2.46277840532167,149.170194088512
5,3.89919045020907,0.574607722595342,7.48691801940743,0.761980811743248,147.79053545314
6,4.4321418658495,2.91679828683033,6.4248849294363,0.525568426717722,146.959195761835
7,4.64412221329351,1.79475776579293,6.87996965878923,2.95993412418292,147.286072321429
8,3.25087611218542,1.21921004367019,6.98498750701098,0.968398512996706,147.987838817862
9,4.22370424777692,0.662701859933968,2.83769745131792,0.678448963188744,150.21611704645
10,3.77952266695624,1.06366381743334,2.58308882516341,0.653205677743355,150.260255011954
11,3.39041682265169,0.871142801577193,4.85009001193316,1.66367035732994,150.519858793579
12,3.93438607129834,1.80930347233405,4.21287555917842,2.11386296124419,149.006610396055
13,4.0742354645844,0.158162928185855,3.47978233480819,0.64551989914748,151.033653821901
14,3.5705101514787,0.420744825170606,3.99050397441244,0.300125851831633,152.186888122543
15,3.3227498978096,0.586902169702239,5.72916111180515,0.727708495869058,150.643717872313
16,3.68535448307611,1.61590272775245,3.98436242005523,1.00909457960243,150.277323506811
17,4.99135408973123,2.76754162392701,2.66175328704305,0.850323119207246,147.903259209047
18,4.03993981639493,2.7846332546749,2.97424834800798,0.505526881841673,148.600589812853
19,5.1888654723952,0.911728707498036,4.56405252585758,0.505507489966759,148.250705682688
20,2.83261975835803,0.24969167999252,4.44968198390207,2.61921718719179,149.909799206208
21,3.22064153782642,1.17037646855919,3.64851026210545,1.46160300485147,149.868145208277
22,3.86688060288355,1.30788594289985,2.89966235136714,0.69172749740367,150.422304437605
23,4.11462024128702,0.71533251936368,2.69154448439226,0.179421022045962,150.973678995313
24,3.35238996543486,1.43942270555208,5.09847071210297,0.734449889311424,149.972788706051
25,4.48608328370676,0.00609718181573286,4.38346091819355,0.414656714555149,149.885725845586
26,3.43754386550399,0.134616701639259,5.83114758440087,0.360692021024207,150.907408352396
27,3.1461196531906,2.14886507418489,2.76832914461859,0.482014665501274,147.819072302259
28,5.8736216850618,4.06995868049896,5.62985470825249,4.34567060642802,143.962933267762
29,5.49681379607817,4.03332405448206,8.28791910897571,3.04937334049568,143.399440263953
30,6.11112082270568,4.0355499499115,5.78918493665182,3.3614203199941,144.701853051465
31,5.39803427011315,4.06767640505174,5.1487437374493,3.49211084838043,144.921377628982
32,4.80273234803015,0.412652250879181,6.95400205614154,3.382377720816,146.200168486329
33,3.38481532133843,0.39087631499121,4.82632481846001,0.860809319215824,151.573616903095
34,2.93314093218619,0.0843743117866227,3.68048331850491,0.13050262440808,152.696120047388
35,3.32384317383946,1.011646583718,3.51210642360127,0.111370046507756,151.735206607065
36,3.95347778724668,0.889476704286121,4.65047865373498,1.33437998981607,150.609167039392
37,3.37035205191549,0.373555264538844,4.34574808927502,1.69482163991138,151.065866717284
38,2.934892784173,0.905965722912185,4.15543285284703,0.468740009330168,150.927815334039
39,3.98883386754788,0.268284017590413,2.66627837456062,0.208911207046124,151.127752827647
40,3.79836933631407,1.01713915566839,4.66279481024908,0.248859623719771,151.307599986529
41,3.5034430097508,1.20659205587854,4.01577904643765,0.905887808506355,150.862856116705
42,3.86102622760606,0.355306076706308,5.20029059412339,1.41735796640429,150.609308065741
43,2.82194291128218,0.118087886360384,5.12750977210823,1.43154222166821,151.113575531372
44,2.70121464927644,0.538908988786798,3.65479737719328,0.435484884528636,151.196438479978
45,3.17989074305021,0.537629161553519,2.00106077403957,0.767055374946573,149.090457164714
46,3.71746870447317,1.48029051012846,3.28644796698198,0.89429070376229,150.320198894033
47,3.29007908683912,1.8911766939752,5.20236176307792,0.317397950174185,148.903944945055
48,3.33796287033638,1.12977070095872,2.58516385029195,1.78011791464992,148.015022024723
49,3.50038184739985,1.34035434468897,6.9747955985203,3.55639887943983,147.865344297583
50,3.15186558175036,1.39566759390478,5.28094112664809,2.81437187703932,148.28515814938
51,4.11925969362531,0.48736281492893,6.11019517479068,0.00990724887376941,149.416554424847
52,4.35762337140485,1.68186835122036,2.8138641758972,0.0809014094682204,150.589429038399
53,3.56970003388636,1.33735577873239,4.59482761493893,0.293944793279431,150.958320288521
54,3.67488813016979,1.04901813722307,6.72356557743156,2.90219684798924,148.72106178023
55,3.80299380542762,1.42579116747507,3.68180949782995,0.791081275145204,150.747272338767
56,3.70041779981411,1.04977136790105,4.81812239422591,2.18590272822492,149.932471954788
57,3.26558168779902,1.63342484496873,3.84825208776873,2.23114927299272,148.140814997502
58,3.12631553660722,1.071527900573,6.85714208299067,3.42330234939946,147.968516689154
59,3.77884526973844,0.642455745180686,5.19530328120597,0.963086124013042,150.849815497183
60,3.1788817707288,1.04659939483161,5.10738008988505,1.75074095433553,149.888621233654
61,3.29936662626745,1.45709832117959,6.39905057571254,4.26270500671462,147.174650889483
62,4.30509904295296,0.676914172434303,5.91636130620531,1.17234411722831,149.274999326751
63,4.19026740947452,1.15508064679488,3.69308547186868,0.221062033996453,151.281414485221
64,3.44751711231572,0.694522151916161,3.00430206992842,0.213524312224638,151.866039803555
65,3.33199207465763,0.473670930021036,3.26156499129598,0.346417446861217,152.097434537359
66,2.88530742276964,0.378322988899917,3.72142634476616,0.410400071236447,151.935618273736
67,2.22393749134791,0.441924827564046,3.92841009923456,0.0382584186667044,149.848273826973
68,3.85589655473993,0.759995808898601,3.14849417512543,0.249646787055957,151.658318266991
69,3.65036698945149,0.416407603669031,2.99485724035299,0.495544035373912,151.595387990973
70,3.42890048893404,0.264809645351733,4.97360402219804,1.54109124696069,151.16772443969
71,4.59401475254835,2.25558344885729,5.99535597767277,2.64099576074686,147.786944595302
72,4.53312073354631,2.05960591506748,7.56375714072968,3.09194307722934,146.634718204815
