"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20472402616107,0.0891423743262514,2.67043383467913,0.0185355888185957,129.678279460411
2,3.72047932795404,2.34107700911165,3.03437708649796,0.110696089216581,131.841296356912
3,3.74746271119454,2.23692848799839,2.55761996777281,0.186332955204943,132.43071251752
4,3.66668437245422,0.0725554164500419,2.25093255487176,0.0943807647991942,132.623250969008
5,2.28304088924657,0.076547515428793,1.97947199623787,0.115402050352424,136.291948353683
6,1.9911227869749,0.0259163878321764,2.18845721368918,0.201650438742368,135.904431251636
7,3.25975368521137,0.738463856532666,2.5928383877401,0.144813225563407,134.533592713057
8,2.30562614831067,0.661030759844973,1.90268520767389,0.0748191603098101,134.979395565697
9,2.95138395086639,1.01637229278693,2.62833556960143,0.446610921879087,134.369204492741
10,2.92716105416993,1.04116505327294,2.68767464226436,0.330823371804768,134.443916609932
11,3.19692957573351,0.265380071456566,2.54523484625357,1.54427249875291,132.447012018509
12,3.2401186592793,0.173098847500132,3.78641595642608,1.5625844508616,132.198544073594
13,1.82115904314588,0.151475169047159,3.23233558807247,0.897915887147701,133.639585249831
14,2.21927103130542,0.0553251587593531,2.96943939643617,0.643099024322689,135.472826311215
15,3.05198472851314,0.929267984691259,3.18579029164225,0.548995302279084,133.855460507866
16,3.58167560746386,0.833186079167306,3.1209045425506,1.02058035917174,132.327169529351
17,2.26551658892702,0.642120222838208,2.25655907215715,0.378641847806205,134.639825517085
18,2.54739592313127,0.433715232578764,2.30524453207522,0.150607962399016,135.834045015702
19,2.66351613394972,1.31365896074211,2.07030217775141,0.158340281616414,133.88489512219
20,3.25144231713075,0.668877212917145,2.46760029786334,0.282449473227304,134.45878508669
21,2.37284714085912,1.07182142886001,2.59473826879789,0.936254627577453,132.810123515782
22,2.89479286011079,0.722352066069247,2.46707475325134,0.179768006184884,135.196624239777
23,2.78915913897017,0.321618797178487,2.8432566356152,0.65881941156347,134.97050318141
24,2.54946433602557,0.334204547260055,2.08092598518995,1.03176013157034,134.107707993408
25,2.81445362682679,0.439920792673913,3.0530821384118,2.44964981047003,131.99362535936
26,2.34131341597862,0.27998382933116,2.82912092943078,2.84839885719444,131.0744738587
27,2.36599667965516,0.0801149799447598,5.70467116399648,2.61530360925906,130.925302133048
28,2.51946084020274,0.381762464977889,2.17305605592346,1.62976082094018,132.737007992486
