"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07224820572197,0.0762604157544075,8.54127238541311,6.9984294862511,147.6615593363
2,3.2077589296698,0.97408200795104,9.16592130634676,5.07120579769771,150.451718572358
3,3.2865717045228,0.304172996971856,8.9122141141493,5.83943276655208,151.400676924753
4,4.03600667306873,0.886967533766822,9.41448366630558,3.90185295629496,150.810178555351
5,3.54618637076648,0.825568554014589,6.79662585895187,4.56674191273463,152.206654182514
6,3.83063204178887,1.85599852431723,7.19311916705998,1.12396210997635,152.051632696037
7,4.20687654024247,1.9765137271538,2.97127092954687,1.22973769944256,152.633957752615
8,4.39787149763753,0.377864901239669,6.57274195911435,1.86051462514312,153.172872705555
9,4.43990836090462,0.765197851842065,5.38545677073199,0.643914966048818,154.439080334643
10,4.27398351188813,0.942560867754411,7.15276965550141,1.19356267205648,152.917038914114
11,4.89665409385236,0.927738549432659,6.99041637284621,0.939478035853151,151.987652641851
12,5.34277136635557,3.58674896314234,6.93487455841364,4.59322944827386,149.363101551925
13,6.09360550672011,3.32822392545753,8.13438229269948,1.22511221731091,148.668275597384
14,6.56644828488641,4.39375250306819,5.17655663336467,1.34833352920939,150.498464606393
15,5.62841820952991,1.21431488973593,4.50678081527124,0.258890640942938,152.375926671405
16,4.004240119698,1.6116982320638,4.77086594159517,0.0575740223446952,154.950849923494
17,4.28672052048182,0.633269615193383,3.8192964099504,1.41598700999151,154.120310475122
18,4.23733392843537,2.77576362026573,6.37882583306619,1.56351668688144,151.728120503978
19,5.43292399839792,1.09187097183944,6.26905891380017,3.64417841924256,150.141196976312
20,4.45991304814209,0.52095690780292,6.60124281950585,0.602312331620606,153.255888768456
21,3.09822370410348,0.120580715240949,7.29971213223076,1.1661844213992,153.580780857911
22,4.07039607091269,0.925279011159184,3.42270608956922,0.165038766979502,155.473914093989
23,3.54859131088095,1.06231930406651,4.44863266171906,0.00836964259332781,155.541326861825
24,4.63135493700139,1.21560687216081,5.18966648086143,1.38810085248653,153.820626513646
