"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.91278362375887,0.931090646623251,12.0498897644024,4.42100187133923,173.467060796457
2,6.12188007350351,3.39978916698121,5.93904301274741,2.96137359872592,175.261307809057
3,5.70922626255723,5.50359917594105,8.63723273671536,0.639877338322255,172.957627435844
4,7.63134340725582,0.847049281576535,6.53456219823626,0.437076204340428,171.578362367574
5,6.30683148077972,4.54162571510013,8.11172668834459,0.917040078406793,175.602099292718
6,9.31940284207841,3.64336004305646,6.89323290402084,0.943120394091816,172.521632726848
7,7.66851397494136,4.14570639168694,7.32650381801561,3.80270708098613,175.268266329219
8,6.98363067510342,3.76909700376068,8.71759258204464,6.57322089292699,174.754943805263
9,6.67940607395624,5.16969233992679,9.60454727367505,5.88218190408284,174.579228352348
10,6.62751359779373,3.57915768060129,9.91941105746615,1.13355438204707,175.650244997302
11,6.18300190789713,4.76783936142917,5.4733505672423,2.24126547922252,174.797579437884
12,7.64229391365571,4.94557467629364,16.2406715198071,12.007006404122,173.690101630118
13,7.66457578048732,5.23992089351261,14.9507493250628,11.3749462952452,173.914576494879
14,6.27276784724448,5.21163352073009,14.5485750793214,9.22173243189782,172.921006343454
15,6.71532027109422,0.134360798340491,18.8822282457394,6.31607010083037,168.989546009898
16,5.782293732449,2.27008216929722,16.4772014818929,7.48776741532761,173.222147081314
17,6.66123212307404,6.0343272309181,11.833926231346,0.458907371059458,173.750793489073
18,8.34140833497235,1.88555989639272,10.6253840134263,10.332282953618,169.349013838409
19,6.53286372854506,2.95486974704346,13.0012874511057,2.62971217644943,174.494904650043
20,5.93515182815641,3.03430729765291,4.23685069573413,1.94981706048166,174.948338112975
21,6.28346151993139,5.42683069944912,11.4574382428939,2.20292652371253,173.845427588195
22,8.71580262772289,5.21350958353992,13.8656951729185,10.6604628906551,173.474671487749
23,7.74086661912397,4.44467558549646,8.04828229315752,5.02517563280452,175.102864751034
24,9.35430298857505,8.4085883331448,7.21454347585757,3.63867202874309,175.116629216326
25,9.29865254174963,9.47406699002943,10.3995101983366,1.86333986803714,173.979423017833
26,10.6399820961872,9.66286670897195,6.21485473385561,4.70301287646635,174.284555998417
27,12.2516472685535,11.9029137842383,10.9164199699061,4.8269736767241,173.467070561024
28,14.1476930676436,12.793211835864,9.14850838868144,6.93521597522362,172.387530135959
29,14.2100169753474,12.6476919506677,8.17692474902328,8.13472553494569,171.766507639963
30,13.7940196217017,13.8908137433898,16.6018922174686,1.91420530000509,170.566452434009
31,13.8748776095303,10.2136871074643,7.12328175220962,0.0147300546236961,172.52594144243
32,12.1854673413072,11.5448923875148,8.15720680156618,0.348386342155189,174.736027258506
33,13.0903112650909,12.5870984788692,4.11417225107317,0.83010212147636,173.793529479823
