"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.36018574435288,0.337842214679879,5.35011022588141,2.68096735921474,165.735445103529
2,5.25463039285362,2.52891841992823,9.37801542351453,3.47444965765872,168.600325771764
3,5.4932469616435,3.41570067881712,40.6210867380435,44.1625634048036,164.138061557945
4,6.80472634845753,3.78258536447593,57.2569027533831,62.1657503233962,162.90780102706
5,6.89157329992099,4.12157572214905,62.3543375111157,65.5896144964364,162.859889806938
6,8.46669625704913,7.17332174418753,62.5273394306906,52.9519444293215,162.733167666215
7,8.08968259637742,4.56148204458542,56.7678096915799,47.6334855561045,162.425326576486
8,5.5926363212685,4.23379596619252,65.6153759282659,60.6071731016898,162.376166319018
9,5.83931333508765,3.32560550390129,60.6622979014808,46.1577708619039,163.339321764232
10,5.16352553825191,1.52783629531779,27.3197643471578,22.939412985931,165.731412785672
11,5.77223499442255,2.86559495445811,27.6106005983979,5.8812839891886,166.199596540579
12,6.82531137368155,6.54269994023282,16.8882784823551,12.2391832418651,165.855914446422
13,7.08048210844534,6.17570981551358,8.32424946025335,0.558033065318691,168.4797717624
14,8.30453144418436,6.91464442568059,10.8897271030543,17.5125209902847,165.747698032754
15,7.87624234404747,4.00625204396773,22.4914778754359,15.612598157799,165.370910467271
16,6.3758543716907,2.4932463821636,26.2306941891782,5.56610395697116,165.667489570437
17,6.51073821073749,6.01157382079043,24.4726936505971,2.04250628980514,165.229607861968
18,7.54319413751881,5.74303905810497,1.9920594351649,0.625935176530713,167.016954585644
19,8.38931455116602,6.97403056491968,7.21369688764157,4.66376520318194,167.883524760015
20,8.47419257796372,6.83655960871367,6.06276062146148,12.2589733916037,165.809821422604
21,9.67339379703684,8.77055329730455,19.2214117373815,1.98010917462427,166.461722587234
22,11.462425956373,8.779993740066,10.5031866177117,3.02989498521546,165.862105416473
23,12.6404728744581,11.1136654003705,12.3499380069738,2.06430382302041,165.663174042185
24,12.8881185470826,11.6796882297271,15.4028573606195,0.134993928751577,165.203449354254
25,12.9618329225782,11.9670045467975,13.7040631253588,6.15442875174065,164.954245150801
26,12.0096401356758,9.66002655477499,10.1936386535769,8.02589777946511,164.960702677392
27,9.52087951009536,9.03571940698731,9.44676669473264,3.82250889322842,167.092362349227
28,10.6969315711242,8.39597115590406,12.6105605204187,9.0104584988265,165.996646463626
29,8.80871298408291,6.21227671335467,21.7170315544924,23.4149779255426,165.357888299368
30,7.27999163677666,4.68301622655781,38.8647029012386,23.4597816818922,165.039445700027
31,7.79445285435542,4.38361182410766,29.920655214418,26.3119263429189,164.938463920733
32,5.61703141076686,2.68330230648547,33.7806118296462,24.9391161483173,165.678740300999
33,5.58860212516907,3.45130365862024,13.7706609489849,15.5383898675357,166.880555188168
34,6.98467286422406,4.13289843111903,18.4657074018727,15.301054114168,167.056412083128
35,6.20832880494029,2.79425614787047,21.9795805517637,7.66205075558726,167.008460896859
36,5.24255303662564,2.83428426790204,17.366544909083,4.10519310282518,167.856621412987
37,5.69160716879293,3.65606500220344,18.8785583298928,6.44355623157668,167.66048614838
38,6.23862205855762,3.90886033710123,7.31103784390886,4.55226037106881,168.509523735864
39,5.91435123825707,2.29212187685694,18.2501703695103,4.21845585168025,167.48788196119
40,5.56369580113353,4.22755531514049,18.3494338343001,6.24550277553576,167.081777051847
41,5.63126087671112,4.70435457526364,10.6844789834682,13.0013223172202,165.878162399647
42,5.86126104396466,4.65319039723311,30.0298536672661,21.1082615152093,165.415852193893
43,6.65707424000321,4.88741619611223,25.9026950939751,3.60252554818873,166.410839194254
44,7.25023744952092,6.91731485923971,21.3386138703463,8.13234662474254,165.917464966906
45,8.65027705585117,7.70264148367306,8.01673868663711,1.02222728841238,168.240363328513
46,8.32609164838835,6.77466565309416,12.5433763020813,0.990226060775237,168.440810894915
47,8.08729945946643,6.93086961786864,7.29841560429288,4.86285795987072,167.798991720287
48,7.84088950656219,5.39641362604225,17.0206153092371,4.88267995327086,167.826168772846
49,9.51509287148174,8.87092636065204,14.4622395262375,11.0927029978388,166.265604836457
50,10.6399521034895,9.25164027403902,18.1601987318873,0.709023311686184,166.292752420965
51,10.2132572226117,8.43642688216241,2.70177481040548,2.42996722446059,165.855905425245
52,9.511406880384,5.39520873939561,21.4364617497275,7.14398107151769,164.042834710288
53,5.74848412495398,5.94666022925692,8.97604867931667,5.61640703245214,164.887180915353
54,9.11174079953897,8.82725119329442,13.0527044094358,6.80108580616224,166.55545399969
55,9.69754870961712,7.7162757069993,10.3425485063313,4.0540617326881,167.548374658137
56,10.137146224293,6.37241194208766,25.76331851255,20.5322355953477,163.176669485333
57,9.18583229480868,5.4034631047747,25.513836286568,24.6018298610875,163.639378065509
58,8.76370323753336,8.11819355394542,22.3243550590158,6.69190760959101,166.07892997594
59,9.11559909332545,7.59257032296873,5.85250154584707,5.51530082991494,167.142227443779
60,9.05068158920267,7.32185469776577,14.5575959632947,1.56523004523987,167.851435237359
61,10.0892030008075,8.13672538704132,23.3471521139899,42.3740120481405,161.430627268219
