"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44800390944422,0.777234554178757,2.00221090638667,0.0693813008353001,139.921421975828
2,2.80470223227536,0.817719319062273,1.21400172727447,0.0933945294346827,137.516054719404
3,3.75372087841212,0.408711473605453,4.29441329478445,0.22347859929705,137.863382882416
4,1.94321274921459,0.323541028607081,2.31517175218791,0.00696569186392524,139.741131472714
5,1.9072360480034,0.0858009732874629,2.55672097870952,0.162466542799432,140.29149701099
6,2.15490874343027,0.137199543138478,2.05025039060405,0.150595751258673,140.659737946874
7,2.47851475216971,0.766654042079009,2.39876605466838,0.214518586169904,140.105681593631
8,3.4427170039201,0.418037248301451,2.11923512317019,0.810618517325148,138.758055402847
9,3.13187459308412,0.712787040534688,2.18200732816832,0.909920011624753,139.082248908187
10,2.69971334873235,0.36501449476536,4.34186144973497,0.443666859604595,139.785080959263
11,1.73084058203407,0.0538566760701502,4.48010302345282,0.213848250732868,137.487601652057
12,2.40043480847658,0.0564044405585887,2.2643619587408,0.0732504666452524,141.738936306876
13,3.36653962520302,0.523385874152918,3.16129156902491,0.157294912278429,140.449336153109
14,2.49512547279628,0.396843943040839,3.5723455169953,0.0803872299706085,140.752965943092
15,2.40768109512365,0.206276106262852,2.68958145764784,0.13027024457572,141.558684570711
16,2.37585262061513,0.143383317800333,2.64049010487508,0.117691002094007,141.657105115306
17,2.84121083140075,0.321845250377247,2.51205685398615,0.117758234208369,141.506345781863
18,1.86503300647076,0.0987371852986215,3.40243089498608,0.14565212052285,139.725006186374
19,3.40276836408746,1.4642961213253,2.24227251114214,0.0549058962158213,139.62432842332
20,3.38277744545546,1.17275629884857,2.92775338919472,0.290887640153552,139.929220844657
21,4.09030725085676,0.603620451383107,4.44257628645524,0.277165591917054,136.472086884051
22,3.31794199243997,0.809833693079942,1.64765174100226,0.292014089880717,138.76944391814
23,3.44066729426107,1.26284740841238,2.07571068370261,0.159800064671093,139.484967539896
24,3.68786389260257,1.98774548363959,2.56732537989416,0.223132014118078,138.691074462468
25,3.38964809050369,0.61213867447213,2.44461961277118,0.282204647323675,140.253667099196
26,3.42798056713014,0.565633162341022,3.08596694829775,0.894799302261279,139.574688767291
27,2.52844831378878,0.252434717586668,3.48829410138912,2.01155830800488,139.317313605893
28,3.26691607618005,0.788975503734185,5.91370496703781,2.98042931324686,136.435375531658
29,3.71033320997224,2.26182197964097,5.95456948860404,2.16833982283985,134.092215323285
