"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36387094206628,0.232128425315567,4.49707390219369,1.71744360248754,143.821253308079
2,3.89863606066816,0.896989192693512,2.65359654115673,2.01132841509494,142.298892431595
3,3.2108357524934,0.366771373726864,3.27318532811736,2.4975467583466,143.434860443605
4,2.90369741740526,0.0985729039890794,2.60364513959373,0.912702097981819,145.765044526944
5,3.35221298057636,0.437576996712976,3.29193785930296,1.82233406567476,144.431396559972
6,3.92974298636075,0.831108590626492,3.34102998747487,1.29785509952963,144.199364479354
7,3.46485729539877,0.912010158092071,2.91246647440511,0.910824676319457,145.030133448228
8,2.26737763033114,1.44778222649305,3.95330032734883,0.867800810272755,140.266441528455
9,3.20623908124892,0.0890053922515436,4.47688181584241,0.165864611826849,145.358747573813
10,3.3573075967477,0.589913142794121,5.13653949500742,0.477585879121312,143.713694148399
11,3.53730268674051,0.605441632880195,5.22545420046555,0.683918732358202,143.42931152234
12,3.25177095390944,0.211337711310669,2.39117173693121,0.089820866877828,146.642814089403
13,3.09698140637562,0.0782770890695207,1.35888417941486,0.648758591539005,142.682333792662
14,2.77318380628251,0.0104960575278662,2.24538187174681,0.212893275551494,146.582781219635
15,2.80787153169963,0.0271053020378593,2.36049901119742,1.04254157389735,145.224682145835
16,2.80341157976289,0.00628363583164363,3.91789255894022,0.382658398216822,146.277106183976
17,2.65959797793576,0.197718679876791,3.62943847470239,0.128956619937626,146.254430923791
18,2.57996612782198,0.24912390101202,3.53924126352878,2.5864966863876,143.306049301622
19,2.63046620163892,0.43692958749388,3.7193600733065,3.16937909334695,142.197713145308
20,2.64113043796793,0.37755452007615,5.52340716545245,3.9786659257562,142.007404652043
21,2.06885747207374,0.264568405940216,5.684047185891,1.58266344071069,141.072853283835
22,2.61345657688442,0.778232710266247,3.64332544567935,0.882393617416472,144.335034929648
23,3.37848562622972,0.178295857920623,3.89359137981134,0.909221717576651,145.552298044003
24,3.62822146826896,0.173094395452854,2.85393763306124,0.599810203355436,145.636894836287
25,2.78530996968024,0.435483717401841,3.87711899887587,0.489493597259081,145.568851208964
26,3.26978088321517,0.36184932258827,3.58106579155262,0.493885100556271,146.053560607214
27,3.29505298624884,0.885807209480853,3.20888923199936,0.466680809977992,145.666085931175
28,3.60283594025041,0.500251102618633,2.99185166110444,1.27372588437291,144.720735596604
29,3.63549084699527,0.012556133574554,3.99572993882104,1.55438445634782,144.52890742776
30,3.14839309221941,1.2785981255569,4.21404560890995,0.0423556319584598,144.155913146422
31,2.99454711615355,1.71451622755267,3.65425089495067,0.745160353740248,143.03523480796
32,3.79508951702789,0.237430400413843,3.26027120437233,1.43027297221459,144.301566580989
33,2.24731545534826,0.127663276286232,5.80190320582374,0.187107437364915,141.520706937845
34,3.882664253286,1.1385812728507,2.00713716887765,0.132173888136745,144.741808848926
35,3.55130086126065,1.04849153317945,3.71807459160995,0.133269324942372,145.339057628756
36,3.25014219012893,1.49243762804871,2.51928286771332,0.0934917826030679,144.929887710133
37,2.87921351263001,0.293433997370374,2.32558429777578,0.583468482419817,145.699277077488
38,3.08297199317231,0.196155582400437,3.53562440252091,0.122650956561036,146.58467796324
39,3.04230702060819,1.04948801692521,2.61463333964434,0.00636566636654637,145.700753754855
40,4.44359433392627,1.13796193413966,2.85596639871045,0.439913025081565,144.027652392071
41,4.29870804566189,1.41852668694339,2.27286894909036,0.138019170945027,144.385841686491
42,3.50404611863989,0.624020093835202,3.37877326967855,0.0604394805875909,146.104278142872
43,2.86370967838213,0.268970576940754,3.70284769043216,0.364490853366825,146.161076406208
44,3.03655500676243,0.482732577497403,2.88297355461254,0.307507089072474,146.346924148357
45,3.11645168557892,1.20924598183262,3.7447398061855,0.399867955572037,144.709585171276
46,2.54106314476868,1.59448076266632,3.63676333386754,0.397275827399849,141.865980360055
47,5.08463086692653,1.8925521876647,3.73910136485767,1.17815402520931,141.702637806292
48,5.20496107442599,3.08316719822764,2.77289857313726,0.567241447851491,142.010951305477
49,4.95896065283457,3.35970596747772,2.33287549319223,0.302096807982547,141.997130619598
50,5.34386975091858,3.48046305042819,2.30049319235078,0.378770833071607,141.426836152915
