"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.34426611835446,2.19660774322391,1.94179555799494,0.0615944460433266,130.01059975815
2,3.31707713483854,2.32221137650566,2.66306137705314,0.0232336091151054,129.64489360755
3,3.00438699036561,1.79913013930854,2.01778108413407,0.00306058358437804,130.974976043677
4,2.98269848918062,1.67487284032183,2.86167493827889,0.0269541413837526,130.900712490274
5,3.07442815415912,0.890303709959462,1.9850697118537,0.268199316898221,132.066971514015
6,2.25152238154983,0.923130531352678,2.6992642976356,0.365172546079833,131.788966825776
7,2.05848030480708,0.802673020736452,2.51282988599289,0.226931561980816,131.805246004757
8,2.97741823167154,0.204667313687534,2.06294291035317,0.665010964077728,131.873567248474
9,2.15120623106686,0.264992133456349,2.71349774980558,0.26824039109574,133.661602861315
10,2.54875957169773,0.194473026072782,2.30556296809387,0.180805627175953,133.993480529154
11,3.43702490686872,0.571624624751232,2.83420108721662,0.327881102184326,130.856208097913
12,3.26892843919518,1.15296972830614,3.87256622626861,0.817200497134825,129.719356138089
13,3.1668939230365,1.19251886008795,3.27366111330764,1.51133865735736,130.04339814051
14,2.3588194308616,0.685890901833041,2.61809954952671,1.10163296057475,131.748528295483
15,2.21600774089871,0.619639641634622,3.20488107974425,0.397727057383438,132.163303856298
16,2.9432953882844,0.443104063527967,2.94122935361526,0.052431254228902,132.650456720567
17,2.23728014476719,0.135641891102019,1.99564545451151,0.389722834170203,133.731740207122
18,2.48623182319241,0.345450995203294,2.35105463463246,0.413377712066609,133.519548080466
19,2.92642732279643,0.675434507463783,2.54152836095328,0.101545319618217,132.899255046661
20,2.67689641900352,1.05507710114175,2.05389560428042,0.438391397263061,131.871268142121
21,2.41142627129524,0.437805905704902,3.33658267231756,0.313543600853834,132.678046218543
22,3.0671270424258,0.0866197851289569,2.32708910617475,0.138791631860302,132.569070265439
23,2.76538173346353,0.566324039362716,2.01287207401181,0.281882890350527,132.934392553904
24,2.29516753294487,0.574321334185204,2.15608282604436,0.110052872883232,133.380078353285
