"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14635076887394,0.275591153049573,2.46724527392426,0.141705516806927,132.746391950712
2,2.64543690043038,0.00233086560208934,2.54202181852018,0.705749317538972,133.592596006222
3,2.1934017912562,0.297376444288619,2.30369388868815,1.19055322196954,132.450561152309
4,2.61344425438325,0.0314841090786223,1.95824588203165,0.292273255570908,133.939027976941
5,1.93853152535635,0.0346810400208097,3.15893987910212,1.26450659367886,133.011134256479
6,2.1340258858246,0.0696905879434974,3.53401400447963,1.00454168998634,133.223781468496
7,2.89834597214805,0.444054343724359,4.09001363109272,0.824312296771522,131.237804458568
8,2.54287856934601,0.0530163112831744,2.74503048266834,0.548193669924399,133.999219985917
9,2.99477778658743,0.29972112441178,2.82931242610236,0.425671259201515,132.824591198806
10,3.03042871846219,0.661147348172329,3.25492009175748,0.117978096890088,132.390068174215
11,3.01898401962948,0.7639345806066,3.27351059430876,0.0147765319956042,132.360255937086
12,3.02888297445902,0.892841383514875,3.12177728434433,1.16458529081627,131.549709932718
13,2.59612651080935,0.518770440645824,4.93269222737169,2.91558959808974,129.855309013684
14,2.37758463122704,0.0143717805904594,5.01477500454435,1.2499231431861,130.720199935501
15,1.97039278560545,0.174648871891713,4.76929160547245,1.28779728232942,130.645659580334
16,2.6387877430763,0.456795021052999,4.30833723694407,0.883500484446524,131.286771954727
17,2.31410953783229,0.271546063606939,3.58057944945865,0.33709065807791,133.1259283472
18,2.70642742346004,0.712738098502896,3.04383493358845,1.03706184661914,132.352194069925
19,2.87699237085147,1.18053886477324,2.54723616105549,1.25950746707374,130.993917139843
20,2.68892442131171,1.24096886005891,2.56895686619709,0.496849519218508,132.029811116394
21,2.19135293658932,0.433952550071474,3.19220174404861,0.500747385130096,133.119704728346
22,2.20628964150701,0.405129162855321,3.19387689848661,0.23230051779677,133.376624722845
23,2.86225170640251,1.05743433751712,1.79623216699123,0.146310358576837,132.499055480685
24,2.87787562346752,0.998190389339939,3.93737354373255,2.030800504104,130.32974524148
25,2.64671287144477,0.680173704159857,3.3839517607799,0.515755737323435,132.586841371996
26,2.50496276533741,0.327143948864312,3.26694155346789,0.274980355693958,133.498075258378
27,3.33963759909329,0.606587745846221,2.54546006469201,0.521191176182478,131.646469172353
28,3.23768316527632,0.696177079247485,2.42011185301322,0.0308982123828858,132.68823473301
29,2.15723399542884,0.289256616884452,2.11098332646985,1.26022243549848,131.915402819497
30,2.38581865216306,0.357555715124455,4.22500453263227,1.26007366885401,131.717418452522
31,2.20846490551773,0.538392583381708,4.18868835075791,2.5152783589299,130.42143998461
