"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.11263294319303,0.569670534161998,3.7183729173169,0.574266400122689,139.57922169306
2,2.18394120431325,0.390032150095666,2.50012853930919,0.594706891228674,139.443607417066
3,1.64495697374488,0.266353760614475,3.40166114911958,0.56831808979264,136.665814181086
4,3.31635572006664,0.751892533938636,3.18629702587772,0.30635431217632,139.876404419555
5,2.35294108174047,0.0678893992450427,2.16986143446863,0.349037111369382,140.733384070767
6,2.17335800986853,0.108884725517279,4.00557505806677,2.30976151570716,138.186414402129
7,1.87863226518062,0.194541759567151,3.16656850792068,2.71023981411032,135.547645217273
8,1.99969376125322,0.104356491312025,5.29292296404354,0.3925587271233,136.16232720949
9,2.45452139392551,0.0529961759738509,4.86548910684281,2.98607711713673,137.885144772964
10,2.12449349221655,0.0632131538782015,4.58572960209016,1.37736790486423,138.338922067632
11,2.65873883745698,0.286716984852711,4.16656459860846,2.08992492814875,138.718298304062
12,2.87357965797402,0.525377228013419,3.3076955098894,0.586732626603363,140.163483331115
13,3.3533594995738,0.636374185880486,3.19058428649342,0.64477930111682,139.5760525121
14,3.04203715138251,0.946109069735589,3.52219320243946,0.226510589986331,139.584949890171
15,3.25427639862708,1.20187981199919,1.95389217562042,0.330401428184123,139.003205158593
16,2.69554856709135,0.400974526673975,2.85321481814739,1.03778269124469,139.878757072906
17,2.9242656107375,0.215383487677215,2.66815894274714,1.10614699465051,139.765913798651
18,3.30875365805251,1.34960543280533,3.73726086829295,0.428334695332773,138.617134357084
19,3.44010355908949,1.91135022837581,4.29702453432802,1.05550767881529,136.734031595015
20,3.72309371374741,0.215525703682722,3.92405658009419,0.438041924362223,137.77221346912
21,2.71059616556381,0.491042275887635,3.51731940314636,2.1369970899739,138.40443872326
22,3.0244732309876,0.640460092890516,4.46292482251445,3.39925879870734,136.712512882451
23,2.88641328239,1.19619484519533,5.82567555893512,2.61439260355822,135.343281829998
24,3.56206309086553,0.276818780330519,2.87290512883313,1.87208587745368,137.154051655038
25,2.90419557574824,0.161838773968423,3.96015451413826,1.05247793307553,139.619456417312
26,3.07492883928825,0.272784982687807,2.88368112675031,0.608347598798834,140.333492350786
