"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72377870631329,0.232472807429768,0.982788559787987,0.316253317993928,137.812889136415
2,2.84240436691055,0.166531126806246,3.22823885976423,0.00754839408527245,143.296800557212
3,3.06225148293347,0.542925849566174,3.65762479638111,2.60486391029767,139.850383386641
4,2.30043161561547,0.0146545323178361,5.64569186356068,0.839464469587804,139.021443460993
5,2.6449268250699,0.312992302863603,4.26518664396656,1.35990301459901,141.267131825787
6,3.26353783858584,0.705275508823807,3.16938430441862,0.0777976216165608,142.47794114219
7,3.62905986604129,1.34219813830631,2.92344912949101,0.386728406439703,141.370981543168
8,3.9928640670299,1.5335944820296,1.97728773076215,0.51743929523125,139.71539242665
9,3.54372377585204,0.842035225506937,3.05171729290922,0.0103945226897533,142.169786888868
10,3.43921068235425,1.1459023457333,3.22273010796008,0.179149201683643,141.774893860623
11,2.96650067244143,1.87179888075337,2.58804287728767,0.324260842771255,139.722514514744
12,4.41036640492871,2.54117747921423,1.88891161715458,0.123581678054754,139.009199250502
13,4.84507398405669,3.44279732979391,2.60638269205338,0.70562795996752,137.525763569123
14,4.93142628969353,3.21918423164946,2.51717103537416,0.583397329245803,137.85506030025
15,5.15492799668115,2.61243543420935,3.70218397382594,0.35031345584836,137.591993675092
16,4.27180468475439,1.92368954169748,2.02895196593092,0.379424846363902,139.440032749292
17,3.32338350565144,0.871519975888246,3.39848381992136,0.124901185575389,142.030304413337
18,2.83299895960085,0.718372605675782,2.7070391437568,0.0284188603629139,142.717390745058
19,3.65971243880715,2.15584323890785,3.51450478694686,0.017956804601413,140.003782220328
20,3.30929039559847,1.77517656101766,3.49530760350802,0.925452547085469,139.913579978003
21,4.63909240813832,1.79014768719718,3.05456513356912,0.132968706540221,139.512371758521
22,3.81379141277466,1.88073031296917,2.12369368185888,0.662876681561979,139.567646528897
23,3.411569876141,2.08928463014223,3.49834669887902,0.0610269041439841,139.894430287424
24,4.40169299170892,1.42255877082821,2.88918880507888,0.275342275935834,140.001403044973
25,2.94927320226584,0.157079474766734,2.82742793064075,0.815625708127222,142.529591714746
26,2.50017715549509,0.458244542100891,2.45653953855766,2.1887900836473,138.625249425344
27,2.00590234333019,0.355555579747723,2.97032138653121,2.88191054745655,136.643594853668
28,3.5154486132813,0.0568770078074063,4.59363517694967,2.95095584401771,139.022750368063
29,2.92007960789477,0.0738811002920582,4.46399141316294,1.54640656104155,141.302730346604
30,2.46209778923127,0.558084861640689,3.26268104839739,1.37587254665211,140.831294236457
31,3.04821818829488,0.203627107831552,3.0851566643603,1.70509051735917,141.208929361356
32,2.85375719966118,0.923364357191771,3.87818736351052,1.13232365438326,140.788787674984
33,4.09872626844659,1.04989692560231,5.29020627089796,2.64894927385123,137.465707546665
34,3.00523638621368,1.46368548952363,4.38855881052599,0.100525599555364,139.361621438095
35,3.0938213051979,0.817214908204839,1.82064406089913,0.0966917607127301,141.728105818287
36,2.90517851697663,0.565105249809677,1.82605722981969,0.111030570078772,142.056100875833
37,3.72973002945717,0.188091181338412,1.33048653378347,0.0564193098308504,139.272433783895
38,2.36136332974312,0.234729963759173,2.48164739798782,0.0449540818493798,142.927071205905
39,2.92520431465516,0.204499713967402,3.03003487593832,0.0706320724051216,143.318843731083
40,2.83883276301006,0.107370983396205,2.17394167670944,0.0112574150851857,143.416584822947
41,2.94857482488951,0.467431131227194,2.72965814523784,0.0605106494023035,143.124308232157
42,2.90422206626978,0.307372506843302,2.65424154206261,0.505952573585618,142.758100635777
43,2.62135187366273,0.477224202927798,3.25329114296918,0.857917153709429,141.944494421033
44,2.65210857753602,0.370974137845011,3.59023075568822,1.19351599735036,141.754571015941
45,3.26311134119245,0.187761723388145,2.97630943424121,0.905824157924285,142.006611618182
46,3.03426896479155,0.0823937208856051,3.23230673515268,0.722864560590667,142.623857111572
47,2.64301083780842,0.193968420621587,4.41894710699748,0.428260055186837,141.481355232664
48,2.03308930982646,0.16545217512995,3.95948697477885,1.47537024379316,140.169126322673
49,3.39282835553134,0.385226011725001,3.98640424578479,1.65984561883419,140.732174372929
50,2.43996738001306,0.125057136176831,2.89960431462075,0.387554986924171,142.949601127809
51,2.71332832535528,0.088712638433066,2.86290671624919,0.880157486573978,142.615393600296
52,2.56033031834694,0.0838267881497873,4.32813134956005,0.78452346462791,141.712518138753
53,2.46687020947349,0.127492847070634,2.58754958853888,0.183484910925977,143.212793641487
54,2.33427191083296,0.0888089240849672,2.95041673682966,0.229003213372598,142.979817467672
55,2.29095691432362,0.126151680094438,4.50856919725863,1.19521819146491,140.829824899409
56,2.82622831592158,0.249527760156102,4.99265949268921,0.572011218751595,140.406035343115
57,3.07136090951572,0.643404333258632,2.80429656318703,1.26062307974528,141.245248798145
58,3.38397778300098,1.28126420742879,3.53295205973664,0.20624898663774,141.316095241511
59,4.68536718793498,1.86969034285342,4.65896723076764,1.95678770473938,136.945738700151
60,2.63309307025293,0.793969859780278,3.51939239151311,2.02051044315829,139.854227399367
61,2.65924912692731,0.500327390916599,3.66986092679515,1.45472903209221,141.236421477297
62,3.294285999443,0.770602806972267,2.5223445460654,0.301655506169023,142.261135755054
63,3.04639228615234,0.240126758844502,2.89871946962409,0.30586758212033,143.01212603081
64,3.07463561384534,0.302460784876255,2.85168648471099,2.02406906353018,140.27087356882
65,2.65418103690678,0.677784714701053,2.61285008066393,0.733863144109358,141.582371135998
66,3.4145160243105,0.74800791698773,2.9791859834257,1.25908838732547,140.992535212565
67,3.76464011006925,0.842663433753914,3.45955271859388,0.280811038002372,141.228818460241
68,3.7224516939974,1.60291423598269,2.16756489753867,0.219895319609465,140.873522261708
69,3.96472684835575,0.307876872545404,1.72827601919794,0.0391459503534945,140.040491607892
70,2.5501818913975,0.910677489064757,2.95008225817876,0.151455164881481,141.540253677742
71,2.99307589808732,0.502722158613355,2.74821650777797,1.45343618417579,141.052987577298
72,3.39701410257305,0.0402743954792933,5.7746163758794,2.58213003050875,138.64760953091
73,2.63593138647626,0.47731281520302,5.09433260405575,1.3644491520729,139.863615414459
74,3.51272799178019,0.705242766509832,3.58468064069683,1.68002902648423,140.469047879406
