"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.10240862375337,1.46943182399647,2.56055269419421,0.0885041354442269,137.986216275954
2,3.0687546961242,0.617505944980258,2.93444424248133,0.383849085517001,139.860774458422
3,2.75213060966279,1.00225277676046,2.97320123682611,0.147770566847115,139.426200924234
4,2.82739860173143,0.866005860589205,3.09466110294083,0.287774254991488,139.585598101033
5,3.21922009929527,0.616573965312921,3.27168704989172,1.90815100497519,137.763105927312
6,3.60149898348949,1.24826180129062,3.75657934687709,0.535485310992185,137.942332953237
7,2.6463603780052,1.22052664467704,1.90752051906086,0.281926628940152,137.891932701217
8,2.61228612822813,0.973428173312176,3.04170589587868,0.11088726609221,139.232898716055
9,2.7878628958842,1.30912743656239,2.77864707521225,0.353511854132019,138.610576974984
10,4.08249510389715,2.38151657780789,2.81853311541989,2.2034782356121,134.225159507345
11,3.50515984791498,1.67604567089964,4.21292013133018,0.933378141234974,136.883018901286
12,3.62791309232702,0.958606301270818,4.19912444643674,0.918828640733861,137.293694069709
13,3.66165447559484,2.47289459288035,3.08389931098534,0.552873066516019,136.741142182841
14,3.94363362265775,1.45678982980773,2.90171110473959,0.00430721438940691,138.359356286527
15,3.2692407188129,1.7697614179003,2.67596437633036,0.752616479050039,137.66288370067
16,3.74807813102781,1.10019392962552,3.28218628150072,0.545461595486793,138.153726315453
17,3.82709591713849,2.35645238787096,2.56288494744218,0.491700462133721,137.115571652239
18,4.30679178760917,2.24715774250309,5.26195348310934,1.71190072172998,133.862199817842
19,3.09522547991032,0.935101439964479,3.72776236448698,0.331142017010115,138.846242740045
20,2.89018099650903,1.00657319486817,3.14406462003899,0.550744685495706,139.114108515384
21,2.71653151392134,0.549056155885373,2.93725048336321,0.328858928790743,140.107469691984
22,3.8755447226082,2.75728842418501,2.10971337090737,0.517487224061468,135.839009704412
23,3.89358251880771,1.97906569710512,1.51394227959328,0.449634406184505,135.609474433536
24,3.67962349181754,2.05651704135044,3.27109672868598,0.130427084149536,137.747723556366
25,3.12289441886201,0.350587002194081,3.59875611147908,0.460071261344326,139.393877813291
26,2.26989926181519,0.988567584780339,2.58326692097429,0.451132662816211,137.79986049465
27,3.78653185621,0.84605808494425,3.94135367554795,0.90197133569715,137.19228050452
28,3.54212303680269,0.339063403344427,2.7295971284603,0.0988946513940913,139.220970984122
29,3.49684872472307,1.26770632998753,1.8806873175802,1.05184647756907,136.443106497649
30,3.66515107221571,1.00775189870071,2.69829817507375,0.678148575362098,138.307939488042
31,3.37485932318454,1.36007365042993,2.63908366268491,0.99417894033032,137.964053247355
32,2.96852307089806,0.258934161656961,2.63477555250707,1.06430021378361,139.233981529167
33,2.78044641145441,0.340914560679431,1.95460364672957,0.718668537548414,138.935114412029
34,2.78799906855115,0.29027571352044,2.96511043273777,0.246504147305199,140.514645057289
35,2.95949006815941,0.488434121040743,2.09654125414437,0.752830903999532,138.907286892375
36,2.41840377139864,0.115423596237602,3.49273873651525,0.904327855748526,139.825991154117
37,2.76367045715691,1.56616392448231,3.63035349407667,0.748727537301705,137.023615533746
38,2.95060708701486,0.332711058301931,3.3705642267381,0.0311454362382944,140.132297463173
39,2.54702225233225,0.270941393686672,4.1577691416709,0.382243156600155,139.08186721644
40,2.36128604161199,0.418524085754841,2.79974745206376,0.0353020242640879,140.257262128479
41,2.14793437360542,0.165154709296205,2.33941673155925,0.983510657969032,138.725707328823
42,2.23384341585397,0.0929883502193668,4.18969485335425,0.701569633501984,138.919857382871
43,2.42772334921862,0.186824576859068,4.14362760578617,0.984422443444402,139.036513525313
44,2.70385182347014,0.135466639902478,2.70288157115819,0.706426311407754,140.195128066495
45,2.39928729569595,0.270912183720151,3.44983206305208,0.552631838942675,139.798767399342
46,2.09175538125749,0.0752257529522484,3.45565372497741,1.17880126843462,139.029737232167
47,2.3444321625766,0.0345873971107174,4.48905419335126,1.01097799533841,138.726695705139
48,2.05606172675349,0.00764902188343823,2.83813735185441,0.0846066197876047,140.395682692491
49,2.02192346795423,0.00176957510413961,2.30016691121128,1.32000676071822e-05,140.386415478885
50,3.03768267556379,0.605820350434892,2.70832918116047,0.400706259214519,139.907076928428
51,3.18104860855536,0.247810118864072,3.04779198785108,0.728169876846415,139.454456829568
52,2.70340109318817,0.184888684530581,2.41025087339721,1.04881544387722,139.310685285872
53,1.9339695787726,0.420008160089254,4.31818540231423,0.463775315661093,136.630690403065
54,3.44155261083109,1.97707279666377,4.70067124716581,2.95973020571954,134.765241270523
55,2.65688532268012,1.6894165276369,3.5157593268805,2.1341091493898,134.891086059213
56,2.76900593741219,1.23608734887377,4.77672310687607,3.7571056893944,134.73468170294
57,2.57153657927428,1.33403628090471,5.18498588917334,1.91276545879515,134.882436116073
58,2.86714831158499,1.47310534346146,4.33335154053737,1.13574992388509,136.572108575913
59,3.82168592971079,1.30336331052195,4.51964213804831,1.08640674665394,136.320137580624
60,2.51597608207523,1.02281742841611,2.78371176295536,0.465181701536158,138.601895583674
61,4.07432814366251,2.4276306254176,2.71475457186162,0.395214600450442,137.112221249895
62,3.79042134343956,2.5214914330629,4.29785164360169,0.755087418539946,135.367854669863
63,3.35810873092405,2.37072405608179,3.57988841168889,1.06382100982217,135.870254414076
64,4.84082916508372,3.64478420555972,2.44401611792967,0.389811481987362,134.94875416409
65,5.19505623555889,4.05069963556838,2.03491452461187,0.461666290354545,133.584390897871
66,4.38164883941518,0.80756332123924,5.69013108067563,3.72653133385447,131.902142123639
67,2.17166765880176,1.19319739260591,5.59661225176664,0.211323752149059,131.983445754955
68,4.41174451608946,2.86657417267552,4.07800552434268,0.666376356505583,135.080802479209
69,4.35015688034092,1.86573814097034,2.66346858819236,2.06006898006621,134.11582108074
70,3.89300735399729,0.609959507505545,4.50021340749775,4.93274140350693,131.697892720096
71,3.38783349266785,1.04784496075194,4.96650824339743,1.93395695710867,136.428321720234
72,3.53893069521944,1.55554091210026,3.85366818905113,3.32487220164742,134.713105195367
73,3.21340151342628,1.33007084499699,6.31136026316645,3.95333005524793,134.175215274881
74,3.19943202243992,1.65827247089554,7.39338955094533,3.52305855870316,132.002514295166
75,3.18114491260972,1.86991657531465,4.21404816860873,0.209044608223009,136.378183434148
76,2.92738694317649,2.59273004612768,1.50204206485907,0.531412145314226,132.249139422632
77,3.76802983980371,0.885312704253506,3.03109623399437,0.822595319178186,137.901775044732
78,4.21968432651117,3.12716240665231,2.47595854819842,0.0295956656631317,136.374455026941
79,4.23573433961421,2.77351257510389,2.48427698635671,0.00658573484533521,137.020100145811
80,4.28426940525867,0.515278468783436,2.52174332162721,1.09372318045819,134.866660880589
81,1.92625845117495,0.407120524762443,3.16953320609041,1.55689275944244,136.812397118087
82,2.55964324768217,0.367770249468754,4.00705559152966,1.10384148419295,138.949485068985
83,2.72568062961985,0.458675581384684,2.19001493426099,1.43611615366069,137.71341710122
84,2.78027752886794,0.484036838917886,3.90781937331238,1.89206709800121,138.343270649481
85,3.37189616243093,0.493081830465913,5.90330682328382,0.291224304607767,134.007750071555
86,2.08133498115166,0.138519550755828,4.89233783684303,0.669213725381812,137.126407525632
87,2.8806241577491,0.221996959950821,3.95703508093699,0.596857031855147,139.322493981355
88,1.98984726133076,0.0117638378800668,5.62631684652331,2.51897231279883,136.137681831097
89,3.19798012746063,0.0547300822863912,5.86694357875622,2.33387719828979,135.738236139653
90,2.910799643052,0.880756398304092,4.53914012855229,1.94900510501345,137.333248770893
91,2.47184288842714,0.0241863978215857,3.73058551574533,0.650136301928842,139.962986560575
92,2.45013049776434,0.060603996484681,4.03642389643095,0.698031163384046,139.497223332161
93,2.4940154942289,0.378345123006164,1.98685193095165,0.225070265696678,139.865106946809
94,2.85437372044698,0.909436031687854,2.20558537229247,0.398660243689683,139.204917175488
95,3.2622753234814,0.812210368629551,3.2918488433134,1.8601457484105,137.664278471211
96,3.10109753808343,0.588097454363081,4.54626290946,0.302421145201241,137.77678340235
97,2.66248994423645,0.56355489736533,3.06511718212193,0.545004484703446,139.788842942456
98,3.60296349855112,0.128434065315419,3.18667192898454,0.0483331307474264,138.602413701793
99,2.49461937069587,0.423775724831104,1.77873580136343,0.257506650311542,139.27007477661
100,3.15705799400483,0.286879812879277,2.53213555178462,1.06099415469688,138.791654853507
101,2.19102825227376,0.356337820706016,2.32123427460837,0.628739067793163,138.986369573899
102,2.92987337424952,0.12287185846257,4.14803608072342,0.516131290646745,139.044900414903
103,2.97425995206998,0.443805077717184,3.32705162096434,0.487040570120303,139.794229885711
104,3.32786245349567,0.388235359146802,2.52293507662761,0.218808285218187,139.704945944766
105,3.02220456732159,0.0986837546136141,4.07750519459858,0.490685107035253,139.002486676202
106,2.69264786106087,0.0221783119662808,3.9820804839839,0.184552180427802,139.693071823457
107,2.95189589062826,1.02114375802124,3.18247000885472,0.123655669811811,139.436806056047
108,2.88140644644992,0.757111894653495,1.80934279575601,0.235295159994584,139.08824135483
109,2.99329302148899,0.946201268033657,3.65314914641432,0.422281546225568,138.906665763126
110,2.52128488748612,0.129805211669427,1.81468626235311,0.528892596737351,139.286166782738
111,2.82027189250888,0.92816070207249,4.29128475131239,3.75312881514524,135.27908619737
112,3.74339827280823,0.412229354863759,3.17123418186388,1.03031349959147,137.46683006003
113,1.89623768268001,0.584444397736473,2.93523346508932,1.40735738513047,136.054772187277
114,3.29103025739396,0.549451315580676,3.04296081232186,0.411519815844858,139.493156706025
115,2.43808306450398,0.452899827814743,2.12842731363216,0.561689543836725,139.208772392712
116,2.93533719691145,0.0516970876698287,2.93160979222023,0.433462822219949,140.337044919661
117,2.42724231555064,0.233761689502909,2.90830480378882,0.000772487108968569,140.736464618679
118,2.77963464205168,0.640541851733827,3.03866203762837,0.693924352376761,139.577246642947
119,2.98708097690119,0.46956193058577,3.07050645462605,0.409100331508206,139.98846853324
120,2.5511111482015,1.72710013405001,2.12507171678073,0.0664662016695779,136.612743300389
121,3.80792475306083,0.548760460144482,3.1119822119623,0.292591641911622,138.090707269385
122,3.11705901559853,1.08027956299095,2.26451467613627,0.427565583877266,139.015674771058
123,2.92416743001573,1.70904134883879,2.28839123559825,1.23844422408233,135.933022457053
124,3.21908993563439,1.21687945061555,2.24845777844753,0.374573297595986,138.879277305084
125,2.81477605205197,0.079946134719077,3.49911691747476,0.173434146502891,140.248359952978
126,2.93992853416799,0.57288133477009,2.65509806355457,0.496756499423271,139.875995526252
127,3.15953362495063,0.293562150469838,3.01969051228953,0.925510280973668,139.266016327788
128,2.74764645478439,0.282887545693267,2.36463347730507,1.66930009573741,137.802765064464
129,2.06486434345369,0.385936317763727,4.05048725861157,1.84488132404895,137.168386186586
130,3.17904932215545,1.55193641997441,2.82027617523217,0.175166454600492,138.769435578095
131,3.8503348364566,0.867399446315188,2.59748075300863,0.0426738255938365,138.588008975027
132,2.99590812871473,0.427491515708756,2.02904280106139,0.0710390794356962,140.140170602342
133,2.90538123782411,0.042121289797701,3.69893474915071,0.69866812525445,139.661852202883
134,2.12172659691037,0.124093392359193,2.961145276662,0.400354368528901,139.941401165561
135,3.03283458038317,0.327648215493961,3.59926094281897,1.05895081790239,139.170701290879
136,2.8376785069816,0.580706949932067,4.95235492587761,2.48249477181848,137.127396006898
137,2.90259349366416,0.362887536775103,4.56588724466772,2.36014389108654,137.709085332018
138,3.44731264547098,0.145995860236478,4.38119345695487,0.792339518565369,137.347404699667
139,3.46916771257915,1.06182833572171,4.63368123215172,1.62584281837358,136.801315296901
140,3.4806097360376,1.09284593814712,3.45792723731652,0.61555643261981,138.4868690932
141,2.34729820783776,0.0367906090948672,3.56980400932606,0.826473156038222,139.891724489907
142,2.68740567415169,1.29592858370654,3.89475376016543,0.750574644638816,137.329225067575
143,3.00341131730461,0.0169964917475047,2.87749969852807,0.0503186798707801,140.610004287568
144,3.19741814835704,0.628141615682866,2.8393760834567,1.05454967605268,138.845640423924
