"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.22832840901717,4.9006356462962,16.4932983646497,8.96803109903529,165.606810840201
2,7.0955142038122,5.3101339957525,16.3686876592004,4.13213878757752,169.175739006084
3,7.25794451090759,4.91119781187822,15.5316195392027,5.35640788257562,169.288315089227
4,7.07491865610562,5.21157986896817,5.81658238407889,6.6734058130137,168.884583733853
5,7.16566983719548,5.23693501303281,17.1735380490488,0.0112869564470187,168.884079560694
6,7.15307029231377,5.1588098158609,11.1372311061817,13.6381122472331,168.446392825541
7,6.32303688543396,3.00998529952319,7.43276666926574,5.64118495212275,169.036992335474
8,7.00802199839801,5.24710505615321,7.31546646981978,3.45283032694037,169.808899596811
9,7.37937293063769,5.94241649592666,16.0629868523502,8.92117305634023,168.971548311051
10,7.65096844144233,5.1184135238145,9.67760744831075,5.26917630209026,169.502521843572
11,6.77026332445878,5.71510363696895,23.1560918051186,13.6343294186953,167.750723748869
12,6.50605699632762,5.15751160781811,18.9424832911089,22.6322710012697,167.291783238074
13,7.22616398714971,5.87318880583801,25.9685778410492,18.42312750154,167.728462558884
14,7.66383201586216,5.42094475463464,24.4828116441025,18.5021619959349,167.976075916761
15,6.90014667113609,3.56478901216934,19.6513282638122,4.35814804983512,168.039640240255
16,6.92050496709821,4.50348589140032,5.80781335632214,3.40031614263902,169.62029496313
17,7.73155652030894,3.66229200335609,9.57274275242377,1.14583289300196,168.227081753642
18,6.74246569007643,3.83754474657438,4.65967043383024,1.63672118128247,169.51962114497
19,5.43008609119483,3.10043924675118,6.63730368608827,1.54615958707301,169.739706929301
20,5.96110670146716,2.67469178726993,7.89327384988199,2.01446659331149,169.670449426854
21,5.78989548444225,3.61799408430341,11.0726971377686,5.57751631335264,169.498480287219
22,6.65703067402789,3.46522785295813,11.4722799214242,2.73205550234361,169.501582727044
23,6.46967073213895,2.76533966148955,3.08023534227775,4.06066986218186,167.47155493173
24,5.62316099016637,3.63988598657439,18.9912253293572,11.2699671637415,168.458521794027
25,7.1115877354726,4.59444321266656,16.6017204679301,14.4556993327318,168.625044374862
26,7.86905129571765,5.45244699628077,21.7144583265338,10.6704571523513,168.227934503848
27,7.93586290893501,6.86833900433057,10.6324428278636,4.16270350054016,169.35254609794
28,8.33118186081004,5.70574861100207,4.55490911464752,3.42096688900015,168.712616481419
29,7.49541693591231,5.97474050806156,16.173101884544,7.26812532352341,169.057440793365
30,7.53028599582639,5.04504682922028,10.9128901708326,16.9226500197052,167.513305271283
31,7.60209879608235,2.92667077786759,10.645404368409,19.7049692692894,163.954826734239
32,5.97540938420055,4.00039483603247,31.8718371324369,36.4656021149574,166.307921395244
