"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03504353279835,0.418385252927404,3.73904072952447,0.164439612565864,140.074276031484
2,3.01997476171146,0.745712374129951,4.74544699885848,1.24126504788672,139.907448140312
3,3.06761310741464,0.25112756334102,4.89429448795674,4.55176349752765,137.338286280513
4,2.89681138567504,0.030030038883421,6.1257241307382,1.56311069811116,138.259820514038
5,3.01448025023141,0.0690671079444262,4.89461654706749,3.34200483121286,139.082043170108
6,2.51613830149891,0.00158261727015448,4.80244427783086,1.39035945354481,140.622795075601
7,3.26265918266071,0.909880743238586,4.08938138291316,0.927896568679003,140.578480271786
8,2.11460887066717,0.76852205131463,2.59972742662253,0.856543866751496,138.973916916427
9,2.74467242618462,0.158352541934477,3.54859042188756,0.466912077857044,142.332282511413
10,2.47397005823734,0.27737572060133,3.84829995273297,0.171680768464221,141.743507019775
11,3.58541470225101,1.22621894301841,2.09032332714046,0.333633115887215,140.757952928493
12,3.48998766819795,0.445662793609269,2.98676862482764,0.0116673816490936,142.005052856993
13,2.42609796377661,0.646996654114146,1.67886788090324,0.171521752333939,140.338430705488
14,3.18250890746185,0.389720070136286,3.72382546407378,0.247900891057192,141.753915695574
15,4.04453653456251,2.07355079804911,3.17508490492072,0.133378464015246,140.231396158508
16,3.83795251907126,0.227963118724383,2.68715488664149,0.487060182869333,140.309981056153
17,2.64049133346094,0.75368021114225,3.5209578838465,0.195896828438926,141.467676319808
18,3.6284216184587,0.994495498005353,2.9861383829648,0.180808508653236,141.505566888414
19,2.77714113557843,0.21109155698667,3.14288217985765,1.10267822292095,141.802673909185
20,2.68433639574358,0.420224179793792,3.91389479170383,0.207965757554475,141.650094409781
21,2.86388275240079,0.162228872093878,2.18509649667213,0.56885343817279,141.906363781396
22,1.83864661931463,0.0848455640094021,2.61400323315965,0.509307881888567,140.3082466059
23,2.98983083402327,0.0752809098322829,3.24743789378638,1.02718951347133,141.850793540761
24,2.43551589498575,0.104270241718743,3.03166251200276,0.470663783571466,142.496332785437
25,3.17430523222363,0.371622700124599,3.07986104248602,1.29685856423026,141.084958640306
26,3.52595789518942,0.207610404293291,4.65171149457079,0.802563483070239,139.539443826832
27,2.20483249527874,0.549262573832301,3.15554011578667,0.522761835594121,140.712336657296
28,2.29138671273101,0.760296608824453,2.76384556214816,0.35652178986251,140.671135898263
29,2.8509818623267,0.17312325637878,3.07583307697971,0.733309574328362,142.271822053609
30,2.13806266144791,0.038307956988296,3.99896050059938,0.200397227683904,141.217840430316
31,3.52719714271356,1.14586423155988,3.45553682746285,0.714094311891142,140.838763460679
32,3.13672655026556,0.279929367414297,3.89113709618364,0.346228484873904,141.611909138579
33,3.20966648736931,0.243264430325177,2.2314413675821,0.264659428362564,142.074820826231
34,2.4744654226722,0.289387690665496,2.54176896852948,0.098245008474879,142.662057023994
35,2.39065657282106,0.726808048217446,2.67033446392345,0.154435581258912,141.383795731259
36,3.84650650791788,0.557933419156114,2.94523093980304,1.18889120370773,139.641158068286
37,3.91015500895903,1.02246610687702,3.78916333035973,0.713448930072956,139.932735977635
38,2.7150886261476,0.332761517898672,2.03481694215735,0.631332127220726,141.314225289196
39,3.05117710508879,0.479283738374891,2.19014221043201,0.784723700109924,141.096487447046
40,2.82499222859369,0.0772279850668206,4.09717885658324,3.16128375846955,139.352197447772
41,2.48699023597069,0.676741227282783,5.11867401010502,3.28478718858769,138.000577750225
42,3.59135429989394,0.638703983583099,3.12823148217926,1.00911554029027,140.669325499385
