"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.47452204582587,0.0540138736180504,3.28528552759313,0.0526920924074264,142.716263532683
2,2.3891415644228,0.0507088212968951,1.61777779340999,0.520582698067763,139.894419310046
3,2.76354152180178,0.235802278599996,2.91663271634138,0.0227754682924561,142.631066553762
4,2.60807908152503,1.06106503942111,2.40762874230624,0.288334605417992,140.188715925943
5,3.6941251297626,0.0911162040724888,3.94496265291589,0.834333298931725,139.252487477674
6,2.64671412656692,0.0480455769510944,2.67422677161518,0.0924133876890368,142.810823546512
7,2.47553302977853,0.186290417895915,2.09103735057694,0.431931248831316,141.31414711751
8,2.99375315132148,0.0761105077840332,2.72786181833157,0.959604938097063,141.170717750546
9,2.314374867923,0.0303022283447959,2.83710482487803,0.901401233928405,141.5923709547
10,2.87112851066805,0.133797646670797,4.14659830601576,1.96254136603797,140.448057234279
11,2.39348319258165,0.0396767980857677,2.95985981142464,2.25542161914054,139.45451944501
12,2.46497829022397,0.307372455311624,4.10363224986082,1.69182659324861,140.437397594174
13,2.99784927204108,0.218297571407406,2.72310091679145,0.453297303057528,141.844241166445
14,3.01217271364451,0.376805611152556,3.15052883873182,0.325709297187614,141.916353693939
15,2.45164079517421,0.275376880903666,2.57954897318173,0.284233418623009,142.006648588866
16,3.50688635554669,0.410663223124292,5.74410250143057,3.2321133923414,137.317675556761
17,2.26662130431631,0.37392477464857,4.01443332991724,0.967375173845344,140.47943674734
18,2.76468124166781,0.352017993408379,2.96986166955365,0.859741581155497,141.449436246293
19,2.75480246425902,0.544866632761954,2.694084557108,1.59888044255655,139.63237857001
20,2.97345781738846,0.187199384692309,4.70395417777324,1.3121010893157,140.347079494131
21,2.48539271769932,0.32668442335633,5.06651187963869,2.35446817371475,139.412744758534
22,3.40373942779271,0.578942396347748,5.04416235165932,1.47309236871687,138.906825033066
23,2.45415816006084,0.113265527086984,4.27510377282733,1.09704902587466,141.144824881921
24,2.57073791699716,0.41476682686,4.34569016613588,0.960566182374651,140.667416666406
25,2.91376709198848,0.141778820690053,4.43573872887937,3.1925959061952,138.995020309894
26,3.12443146867849,0.756411787967909,5.2699106662949,0.624853539090593,138.856893897822
27,2.80697316961684,1.34183561354743,5.09746226977841,0.373732635013335,137.781630511264
28,3.2844120383966,1.09666969631818,6.1673517085372,1.98843405870961,137.048761785166
29,3.20776273806805,0.972547099840319,2.76973289267523,0.261875673343795,141.147133629125
30,3.12636399433258,0.700619259446839,3.15810496762326,0.309694218952274,141.487351469833
31,2.68768593097291,0.336086152822148,3.01269978457702,0.119434592692347,142.376615213933
32,3.2399937906023,0.780916950413623,3.4031123011978,0.135109097890247,141.32410349744
33,2.24503042037318,0.576913002431413,1.9938277955639,0.154082966924247,140.162679945149
34,3.71041431077713,0.180019030912552,3.04064651712131,0.361882683699347,140.065575598953
35,2.13681309915567,0.33381360896554,3.89058485629068,0.201809404618945,140.709615343846
36,2.26196966177919,0.709180771409461,1.93876960397382,0.496151649650156,138.962830909729
37,3.43368457635931,0.219845700542227,3.64688200586731,0.00826657106392266,140.990060706947
38,2.89197299919808,0.234439622473852,2.17676070677779,0.0264632909854856,142.119857632387
39,2.78917228395807,0.31992064513569,3.24448061320401,0.656759973735435,141.789827656079
40,2.81093567662061,0.0749045619341911,2.8538109693765,0.0553922633326156,142.745379964124
41,2.78485080203819,0.0658382916022212,2.99932390573832,0.0470660976057,142.77164975534
42,2.24394418638533,0.123071847717782,3.21537611842632,0.133395340789687,142.208268566552
43,2.88659039852665,0.50184893029911,2.00592653959818,0.0199716288124327,141.540119875455
44,2.89349867594047,0.389086086338624,3.078056027457,0.00241152917174367,142.350145728684
45,3.22888929214485,0.196862487882681,3.29046987068529,0.603689820938358,141.309907862722
46,2.53401733693527,0.363214580805435,3.46424687072554,0.378234014583398,141.814328316855
47,3.09303169487145,0.232577622351577,2.13334466139412,0.234874652024524,141.391214570876
48,3.05905728279242,0.0816331425516112,2.32814222085531,0.160955901596773,141.933669714859
49,2.64918668310342,0.839013200098018,3.01684042242198,0.0378394023712453,141.405203453591
50,2.60993486377022,0.191819982010507,2.69558479994193,0.57639060740347,141.934328180952
51,2.71753778365034,0.00531418339726491,4.36397598508429,0.817723877978602,141.357908390292
52,3.36206661982086,1.36262562776304,2.12002790800263,0.460360507432228,139.504441846922
53,2.6173205825027,0.93498019264015,2.85872146018736,0.57543413656311,140.455387986416
54,2.68168386340378,0.254752358446829,2.25865194187097,0.203820198112306,142.004503428877
55,2.61157830054821,0.236503881495844,2.75870168920301,0.449491825487191,142.083082367191
56,2.60493579784185,0.265674033616455,3.04999108184712,0.160366560012555,142.417742469639
57,2.52032823463171,0.283387241424067,3.18378762222463,0.272339050856832,142.178775299644
58,2.60969496045963,0.523307024258604,4.24737522720696,0.707778153289869,140.697966000395
59,3.06900046573295,0.88256987380531,2.53077044221614,0.667405457048355,140.559026250077
60,2.98031889944893,1.07172791354684,3.28785907510533,0.168495394121965,141.030356197552
61,3.60550356775558,0.80454388301276,2.27135834391835,0.131547543312174,140.484467831803
62,2.56158559616879,0.156597935077598,2.33265671864294,0.386745520365687,141.916696767385
63,2.92845412772439,0.896511659424995,3.23938687938625,1.6336674963837,139.611991086304
64,2.59863659008253,0.855001162513211,3.37796162518686,1.92741493706164,138.97037517779
65,2.41252597688849,0.296479591185199,3.42360797476741,1.78707782141297,140.221622795878
66,2.58815456564058,0.384728169548304,3.15835829662166,0.278099203683083,142.044174347785
67,2.18209182829368,0.456952351625567,3.26707614137332,1.52347608173383,139.475665091297
68,3.10410717135802,0.318292520846805,3.75592814447891,0.0658800312687061,141.607058790439
69,3.44133710924355,0.0552477606721292,5.14271751530467,2.46537692885756,138.278354615475
70,3.15875210306365,0.41565631504776,5.43937611300055,0.338811414973954,138.707051682517
71,3.01878512132612,0.257607874592472,3.56759528784537,1.02422811072519,141.207190910518
72,2.16491680695896,0.0452075140089125,2.09777422395253,0.812391092107432,140.311000714182
73,2.39926948189655,0.0910769409319183,2.67242796325422,0.94638826647858,141.361498775102
74,1.98232641903172,0.119919124164738,2.2172116371291,1.30608436885527,138.672029664688
75,2.13600575879123,0.585047226834128,4.91294574486652,0.524910784304342,138.37383243938
76,2.54949951174901,0.669739030024764,3.79077991016558,0.800564951299825,140.625171998571
77,2.57282834530019,0.816340929977929,3.17075574177699,0.710805996315545,140.576181390281
78,2.96366406489238,0.54169321131519,2.30759120547368,0.759517437347384,140.583645429408
79,2.7066075819568,0.422237843244507,5.44662184215099,0.555460387170258,139.092733298537
80,2.59649688765605,0.337562257253027,2.97436682313105,1.04978746283782,141.160745195238
81,2.20044142225574,0.193984208434297,3.17001263526759,0.824866390309567,141.195308804042
82,3.11698911565059,0.18009884646788,3.31109413670388,0.435522121136802,141.722688834628
83,3.04831083766666,0.430455876455656,2.87337385684916,0.976957338302241,140.932009972009
84,2.45287989002364,0.574680286025062,3.60555363100481,0.0181381541667193,141.330043033026
85,2.75884208728698,0.663296212708104,4.14748430733572,0.462997385821646,140.75591403913
86,2.7489984062523,0.0660674852325414,2.13379886627235,0.854577507521889,140.740557761683
87,2.70207959037184,0.496422636847257,3.54675219889226,0.707249122614121,141.373954956768
88,2.61261230895277,0.69147724600422,3.7018354565634,0.938425498005192,140.61313755682
89,3.21571241465246,0.275317413283117,3.02560266673558,0.367539007112573,141.603152983376
90,3.073555568174,0.634768557961766,4.15700463073945,1.00509229810688,140.489713194355
91,2.70445656969356,0.431777759766259,3.91649986187061,0.681204519551757,141.273063843233
92,3.48463526753838,0.532062976837193,3.57141959149304,2.54489897227551,138.14060890264
93,1.69357002304596,0.159395770049571,3.05551610732228,1.5215517870324,137.757390066536
94,2.01145214619579,0.587539098102115,3.68943072269627,0.350538633212142,139.377774251653
95,3.73555098259117,1.72520986466855,3.70520212664298,0.156755140201368,139.531853764309
96,3.85334373839272,1.98162968322105,3.73186125495456,2.92922349929458,136.039078280061
97,3.24680691723083,1.95267865843326,5.18205223906752,2.99500174914355,136.116111300677
98,3.59535943299861,1.11034694595893,4.11023909032942,0.173849401464327,139.7997519056
99,3.45379407456002,1.00943578128871,4.95362138130724,1.39529369161265,138.702121236212
100,2.49081015810868,1.03603628851231,4.35834353318013,0.242064915084406,139.102160608933
101,2.89991240819565,0.953555187371639,2.91854743817049,0.00259949442713123,141.49711559912
102,3.15584831145132,0.476432693448836,3.2801982823836,1.41241445029753,140.352034221843
103,2.45474050055533,0.723431660078424,2.7775284142572,1.85522018422591,138.443637938762
104,3.44398365614999,1.61834509076976,3.48740504727626,0.30425657474452,139.916010566543
105,3.66137367903598,1.02482484109366,2.19875543245416,0.521821146199872,139.4759022235
106,2.93797473244169,0.706549175962861,4.88951829503509,0.146779525164196,139.614038953867
107,3.2770757285411,0.588746356662055,4.53562786572966,0.995084024311873,139.892757469024
108,3.33562499176605,0.99503654060182,4.59102724252201,1.42567275875205,139.241378742762
109,2.54907587549713,0.65057284421804,2.08033062096811,1.05391122363919,139.055437515755
110,3.2728804113299,0.473081936157035,5.23495756360548,1.5790513007345,138.959354127441
111,2.51124576230328,0.264320651900089,4.09916129053981,0.870580192333864,141.18753821232
112,3.4633061303832,0.0135997083952669,2.27681447496367,0.0134683998995635,140.980562699014
113,1.84362313099922,0.0119802566494103,2.57338621681502,0.156772478413648,141.001043457708
114,2.23741387171574,0.0215608780979813,4.00666278681024,0.492914418810347,141.587410524883
115,3.05901636180514,0.54475408782197,3.36999598103735,0.252310299761694,141.683794721384
116,3.08089115553745,0.0189748307773482,2.18942318696403,0.221111302891921,141.618323612909
117,2.04101447477252,0.00520654527898146,3.9199447287313,0.674013577643783,141.07108013257
118,2.27661260163454,0.0473916567063127,2.84849338127933,0.12222579397745,142.542951961941
119,2.49436129336313,0.358900134252787,3.33879224756452,0.265076968807773,141.9370948471
120,3.2139471502772,0.851965411322222,2.08586440852047,0.36190637202366,140.3876523526
121,3.24186621211725,0.342068489030258,5.21551441796963,0.87074840159181,139.131908445913
122,2.60641508676195,0.36560116411092,4.2668806249252,0.76699390903934,140.960182511583
123,2.53344875665786,0.756306777328416,3.5063827658819,0.658485499573493,140.640287297025
124,2.76034301744741,0.429999614999632,3.10140468150417,0.00381264517977464,142.322820569101
125,2.78790412147007,0.740237682259241,3.13566700690929,0.96118529649355,140.723973334034
126,3.26748589408728,0.0983771621519055,3.98413702391655,2.09472355297468,139.549040136456
127,1.89953236431599,0.187069195011877,4.63331464015855,0.602383685042833,139.056653110747
