"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87512565065036,0.232592888099183,8.75866476528351,0.571138793666475,143.171113088365
2,2.40019509576198,0.219266602540773,4.98726880631934,1.86435727120745,150.853033212101
3,4.5619860269176,0.635604948591074,3.3966380901422,1.67832318026892,150.261011958751
4,4.90508074061441,2.19528392727094,4.27108150031251,1.5293526125705,150.426238246613
5,3.89363031430999,3.04690800108982,3.23814806494899,1.64573756311123,147.77739275012
6,5.15997454073585,3.10682460907886,5.8687255496868,0.957830867932406,149.270523449589
7,4.06218141307189,0.31126723795331,4.9125034751179,0.673500113401724,152.545292082474
8,2.89028289909358,1.47267453219356,2.80717109432289,0.320152902032451,150.314547740182
9,3.761246751883,0.562192539415487,3.81502647960079,0.0851244485573225,153.700716937463
10,3.46934188674056,0.779940179634729,3.86954704897751,0.720059207311889,153.00534898713
11,3.4917120188206,0.389116780813054,4.42690586276761,0.610027352657864,153.430089691774
12,3.47525282602498,0.907061247398955,7.20932334699415,3.02863721707839,150.089487271177
13,3.47726769352894,0.0558308327699038,4.34671700771295,1.70406418428977,152.705563263298
14,2.93834546734029,0.0143034437610232,5.73476886721437,1.43934354198923,152.468382715485
15,3.7534355196924,0.427087479749581,5.26489631548336,0.300137916507367,152.854582626089
16,3.42241956611683,0.155926871387783,2.68359248257634,0.0947347677085008,153.498942880113
17,2.70078404283941,0.0511986177901613,2.54218075749181,0.332129081043458,152.491647340544
18,2.83203211400383,1.04895115606297,3.05402792960346,0.29560912726268,151.503361267835
19,4.36960042165548,1.04330019401899,4.10206544683229,0.746919412665164,152.206856890849
20,4.92172140765541,2.13523309964316,3.04932779413374,0.50501426673605,150.943560494049
21,3.72258454026438,1.95634392100636,2.7904305143628,0.621629771569642,150.770999947628
22,4.07318362484702,2.29545468945102,5.92656040307217,1.6972359006923,149.914916758623
23,4.31825189758338,0.0630975067471468,3.51243756279986,1.02672575933902,151.582014517479
24,4.25753502049237,0.437605346541848,5.38061609755749,0.55687630336507,151.869873552954
25,3.41077490382316,0.117582100356138,4.95222639874365,0.112991350536376,153.614096966499
26,3.37838640606701,0.205088609041791,3.66785061864995,0.523154385030163,153.70468694955
27,3.49507565240379,0.407157354241114,3.99811924500093,0.278663718970529,153.768454924021
28,3.50612799472273,0.437346717198286,4.13456769689656,0.0757969991067948,153.865374186197
29,3.27018783043042,0.245808388008318,4.36630343274671,0.338419014462967,153.780080176323
30,3.71049942927429,0.472973671789379,3.08634772824407,0.0369534696369685,153.623109770011
31,4.06804880958914,1.93209566902922,3.65430763215976,1.04502319824524,151.363967052807
32,3.94055353070912,1.22838144095264,4.73177651194503,0.193107946347998,152.697763106219
33,3.44783137388411,0.95377139942568,4.34020803644397,0.128760596973314,153.189597751096
34,4.1828123895465,0.5052131841852,3.68656176327306,0.135266035277969,153.088085632199
35,2.91666251490248,0.324704981957005,4.46659454892369,0.109292565837715,153.460516592826
36,3.76591742904518,0.355240098363219,3.07454583983787,0.3765548555855,153.180296952676
37,2.88891417117004,0.137342011820728,4.20498195673947,0.31721800089316,153.682644635955
38,3.12699488631586,1.19922182255702,3.4228363850945,0.0201476060486836,152.51179659818
39,4.27727826374245,1.22537128209572,3.98073632541629,0.299616939888021,152.683523162972
40,3.30687449639382,0.0895482938727043,3.8147236218937,0.516432340815904,153.847277358283
41,3.6341323015753,0.784787342355073,5.04032668791542,2.88365510089469,151.083322506778
42,3.34296833505908,0.368569412538036,6.55946089048527,0.566132401905809,151.548348311513
43,3.72778105955761,0.645206574288412,5.05583843492754,0.0674162400540717,153.024953914517
44,4.30321090641793,0.336507470231014,4.75585042060834,1.66327372325655,151.422722875377
45,3.02216219014657,0.121392840799713,4.03294453697043,1.1706902842842,153.107342482019
46,4.10671207590503,0.295437912218127,4.84083066902772,0.261533117181087,152.706913495769
47,3.21662811026231,0.739899939772317,3.76196463255279,0.547625446272647,153.023858930522
48,2.95404479088557,1.04755620736563,6.14612611652057,5.5151635260204,147.394182001209
49,3.31180471787314,0.603571631349393,8.37472858390665,4.13640212172425,149.18440397233
50,3.32861592733596,0.63161668405786,5.16381667170195,0.633627630864095,152.751589417191
51,3.43036084004524,0.0286426477050227,2.99856960303932,0.21384471279854,153.769277345364
52,2.71896924864337,0.0758644672473883,3.38272955552954,0.576834693066516,153.114524876003
53,3.37983216187175,0.980631564106344,4.14631275719525,0.841989536705899,152.596559854525
54,3.97581402408668,2.00853532315494,3.95952142473735,1.55561674744061,150.775968473493
55,3.97852342881216,2.22102134441002,4.44015257537192,0.703891605084006,151.289412669191
56,4.28524683896894,1.61680626710263,2.81702105583212,0.572260496250871,151.477090673507
57,4.27647055535895,2.70066248362535,3.35522434822641,1.22577608563326,149.881973821722
58,5.07404465495576,1.39237317328162,3.65583347467883,1.32553070900755,150.04618892315
59,3.55512879229959,1.18112059571821,3.27304150378025,0.236150736658575,152.849056563272
60,3.98484611805318,1.42908340143217,3.39541965211581,0.382502708197575,152.557513959464
61,3.9302887693036,1.65475526674767,2.75500568949521,0.332511336149779,151.782065456455
62,4.26602957148849,1.54769667257693,3.07155139022967,1.35314940135668,150.711790339798
63,4.4150041189605,0.72388525737782,6.83014380399119,1.33254361784458,149.939404819322
64,3.05699871851845,0.598828913021098,7.04804318390608,3.36224072420143,150.123405451928
65,3.85329592311335,0.504283712553207,4.99526533317024,2.11295007888226,151.825045364174
66,2.66393812960744,1.11788720836646,4.35784044073023,1.40474015687176,150.028426965599
67,5.34195402878912,1.99268329762391,5.31470552595964,0.54219874390552,149.955677048095
68,4.18856743448389,1.06324724565808,3.34383751132162,0.590306782112873,152.382823801234
69,3.49257122918759,0.44896591091428,3.591869552214,0.954411335911574,152.970683359348
70,3.71301626717299,0.205214366188352,5.26573907559555,1.34657004394836,152.534376859382
71,3.39126083424572,0.168226949054424,4.75834918518062,1.15518077470311,153.136024786133
72,2.60205926035798,0.0494262559512857,4.24554365796645,0.808515181249417,152.854656089553
73,3.45066998637743,0.59889460684791,3.9042609887632,2.93336174803718,150.443847150765
74,3.58743065969858,0.0979562534638466,5.59880136428545,3.26577792068802,151.255200961097
75,2.85667853275628,0.856220579469554,5.20738431432866,0.247320396523484,151.695217009373
76,4.35286645627894,1.65337288572789,3.65110091253686,0.11050590346016,152.559967127226
77,4.54442222710795,0.243702338562005,3.52935750415026,0.0883587728870133,152.128624507003
78,2.68215751281046,0.320325582777074,5.15510996508402,0.412552951378183,152.332648716237
79,3.10931715983656,0.963099074662709,6.09384638417084,1.44774387332913,150.92056042452
80,4.20545241139439,2.34206115370699,3.83342654069928,1.24085719122855,150.721687349601
81,4.19667575903121,1.85020954524532,5.15972236133396,1.72665867447849,150.940451433653
82,3.84623116706224,1.48559780920857,4.76387881930947,0.706750512342598,152.140542627785
83,3.86275124566853,2.01160915595111,5.6691944486836,0.308881881659847,150.798505632659
84,4.14401459967903,2.22895268748149,2.94135982195796,0.132650157149293,151.598280366006
85,4.55278540970252,1.3812116428236,4.87797000542418,0.332806225067408,151.854009987793
86,4.66968370046643,0.341095502448323,2.30994787880663,0.981725309566812,148.947569885563
87,2.89920602915298,1.30754441043547,8.12724576410577,3.20831544789643,147.36936481454
88,2.96527953619225,1.12330921824088,2.75382316248801,1.18094436659625,149.995865184423
89,2.66726014077903,0.196466828964699,2.27908178287685,1.0020711894122,150.36478466068
90,3.42812086238704,0.322355957695512,3.358216976741,0.330444778476863,153.68822714668
91,3.34394426830475,2.67992174020692,4.63626133517135,0.538596123450719,148.771716352481
92,5.1960821818313,1.87976653337681,2.35609066945637,1.24990115344792,147.993964335358
93,3.30239135877059,1.29499354148336,5.83368880164305,0.338220491940988,151.122271443765
94,4.7808482147828,1.57820666304083,6.22405647462406,1.02657494213301,150.020629294984
95,3.9266660311795,1.69703597882796,2.39826230578715,1.0832923787912,149.774351210129
96,3.81591162358525,0.449441780912557,2.81882960006067,0.495557360712217,152.633203865097
97,4.53236975880098,2.33335549631069,8.00749534291474,1.44151723927111,147.569645893623
98,4.31229754006197,2.04987877110317,3.51938234764132,0.944055621885577,151.285989286749
99,4.1371253313202,0.359936867956941,7.98075318494235,3.60493558904759,149.083496811258
100,3.39897442391444,0.170895819306112,5.20866076356024,1.96253962718514,152.429173033843
101,2.40686728292555,0.0176261974910378,5.26465227213727,1.63002774886287,151.433513115716
102,2.3944824530465,0.180663967521736,3.90229666152493,3.03611007186552,149.034358435208
103,2.97291001615545,0.00787210935398075,3.88893128234488,3.62192623163708,149.761101132679
104,3.20322533987008,0.593069326780152,6.73912911177441,1.71170505451539,150.978962800125
