"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.23194075941909,0.684673495192558,2.58483429161706,0.756929807051923,169.758220859534
2,5.85977857859681,4.19379985092591,11.3254592782952,9.00348270546117,169.42416934563
3,6.74378082855768,2.00006379966674,11.0760342001633,4.8620046311366,171.490078623989
4,6.5561859178154,3.61381296484496,10.3649638793511,2.67706194758405,172.264682266188
5,7.65506245608026,4.32218734691119,7.2585828170172,1.35233061361692,173.144674534021
6,6.47008340244313,0.794294792304077,6.8752523938323,2.44450607974849,172.757097175306
7,6.45683934057494,0.334067175293459,8.18170621870805,0.392377651033185,172.978492127411
8,4.44686060737256,0.523974353260858,5.9757293393895,2.81349155834548,173.021005575292
9,4.22766130064498,1.86273486921568,7.62206668735434,5.77951265978402,170.226916868347
10,4.83466121002943,1.36330140973146,9.31701667709409,3.13698108289534,173.013822827371
11,5.66005442814384,3.30246814198331,7.2866455678664,1.67289062120942,173.384196859463
12,5.7361980047418,4.09520456652051,4.8754267345825,1.24526423819538,172.289700066157
13,5.45628482961031,2.46882030114698,8.09524457595885,2.43593990022414,173.376181063533
14,5.663479879243,1.36745961207433,7.51027460154336,1.2537001038661,174.21936352548
15,5.2133764287106,0.331591139620085,6.28074323713431,0.886267287670792,174.56897141217
16,5.01458137953268,3.2836513613585,7.32154725392007,1.28777595192884,172.70370158753
17,7.61724202819839,3.822685212666,6.61563331123266,0.582170739229178,173.496375147258
18,8.71597478889518,2.83266764982245,6.0515398897525,0.490979709986678,171.175954167335
19,5.67223170927131,1.70357108143123,5.03183620979985,0.718189043098304,174.110736699622
20,7.16866839474503,5.26097020794056,7.26490393885359,0.136851986196244,173.391540199608
21,9.19976670378783,4.20963872324672,4.61192309180061,0.0761069556721722,171.163918514576
22,4.71046075473137,2.17768269138911,7.42267277231197,8.77081343935514,167.96873869597
23,4.22568818828559,1.41712328416087,12.6288891620246,11.458461308714,168.485745840192
24,5.23096288385524,1.67917386873486,12.9641067339116,7.31339189702973,170.988736925517
25,5.30323134723047,0.350897776703306,11.7798702059467,3.69194354291441,172.015035947715
26,5.39431028946396,1.85412053482412,9.36381008226786,1.6920252035625,173.356218631128
27,6.24492468051056,2.01965086794465,4.57738910442007,1.15364123461465,173.173286857824
28,5.09496615932261,1.89767026276148,4.07375971331138,0.94760874473149,172.806552598403
29,6.89867727609913,4.65361097710257,5.51628455463915,1.51037692809489,172.880655883902
30,7.47312730088672,3.796275764097,7.64715196225976,1.81965460518047,173.015601359919
31,6.7973812406672,4.31665725549695,7.37234959055492,0.321549311746446,173.742562533078
32,8.89004836469771,4.44885557673792,6.19831096391227,2.07486773415536,171.267375072966
33,6.87567671446439,2.32567478345393,7.22492433865107,1.4018751226095,173.472431977519
34,6.4859330064878,3.96282882209253,10.4499309836948,1.68016337420169,172.090667802728
35,5.89579954527365,2.24474739592671,7.59429783861244,1.27043733273176,174.059332590905
36,4.53135042250138,0.629830026800375,10.2086434688663,1.06878788490385,172.851528942935
37,5.95921254089946,0.00151692504592568,9.69745925671702,8.44856430121679,169.992448728742
38,4.12470620139122,0.204537018602819,13.4008598682619,2.07132046912962,170.056484944661
39,5.60748972622282,2.57201504422291,14.6136677183219,2.38772278285127,168.954027577398
40,6.09621524141217,2.5116697886278,8.97154310842124,0.500269705081942,173.546733621845
41,5.54499828680269,2.09391938260935,6.71572699579739,0.186872361560066,174.625046003262
42,6.08507648275442,3.84926509568428,6.92351137725533,5.18703369912537,171.030883736935
43,6.38163083478474,2.02511139229571,11.832140598831,10.7370420808267,169.444284602769
44,6.31723491589616,1.8980254872341,14.279793236265,12.2870108835597,168.97293845553
45,6.93641795479874,5.90346298059559,17.2576803940019,14.0262581387895,166.570076266326
46,7.56338818989426,5.58932545303939,17.3174013395836,19.5818289240082,164.272067068722
47,8.51111665604783,4.86360851969254,26.8132609225133,25.0137705875757,162.65007152327
48,7.1754579778192,5.36789405748108,27.7392113622662,23.8927611306398,163.141680477773
49,7.25656907899313,5.1352112434887,24.5854391918072,24.2333155818862,163.569779148699
50,7.42802425807833,4.5992576123434,22.2769602613918,13.7120261311706,165.255987029305
51,6.7513837574098,3.57877687150375,16.3730854172493,5.5169124890654,168.084451325561
52,6.20059822059703,0.471195329067915,14.6435134263761,4.91389383794948,169.244152892061
53,3.88695767219489,0.293474106248488,15.1625963321881,3.87864464396122,168.485908226354
54,5.60193476103835,2.91602927928646,9.73702450472956,3.46831920557357,172.479887925533
55,5.73691508422105,2.92380666518094,6.3296852065014,3.94736286017351,172.038347373839
56,6.60628235922788,1.30786110045948,8.00098859841977,1.74716438035654,173.110838153738
57,6.52854712643982,2.07349435381255,5.03166081402601,1.57027104243908,173.009028860062
58,5.0804211529585,0.325100623564771,8.90890452616035,0.316273739451074,173.969676407367
59,4.78674618446012,0.51496404165497,6.45683936069933,0.12076234283039,174.918607307597
60,4.56436332427582,0.780085797414601,6.58256034886695,0.334884770808312,174.588474916182
61,5.73282244153569,1.33198749171052,8.57852326861286,1.83504470306661,173.723485289493
62,5.77261070458372,1.09082580349369,5.07004912387043,1.63881918975916,173.373635750847
63,5.83331095455986,2.29256613520418,5.70845830982837,1.91622763227265,173.497242911359
64,5.80982426963148,2.29463902355612,6.61541244939311,0.917141209870459,174.305022307
65,6.88250199003418,2.93611461490325,9.85789588081665,0.194888908072892,172.532370493193
66,6.79935570897215,4.57972027383544,6.92877650257688,0.230525699732201,173.754735056955
67,7.36078766748343,5.12165893715556,6.31407764990043,1.38594006556029,173.048150644234
68,9.30603705432827,8.25996277256757,7.06252005340862,1.77100287036003,171.243605927181
69,10.1644919798598,8.27587730732865,4.96212003265308,0.437470196704628,171.259933961362
70,11.6323962275949,9.49990518610909,4.1849796330663,0.768217677165477,169.143346536133
71,10.2606717790563,10.1593886301136,4.10089952366971,0.645636917875291,169.269200618602
72,10.6077524014691,8.54075259664129,6.0454907638927,2.39532272628292,170.101921674517
73,10.6436609755589,9.1717072228361,7.43721155985949,3.85949141094795,169.477306895106
74,11.4154020607135,9.47500850273195,8.38474700230744,3.79063835126902,169.083127975556
75,10.441813163225,6.25947766882892,8.64632265069772,3.75427711603352,169.243261628004
76,9.54756638505507,7.69305253744126,7.76607548892369,0.782626759074298,171.702491918996
77,9.85858903646619,6.41701612775032,7.35544850935296,4.14414309571813,169.862776493447
