"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.86100632937863,0.1384615564729,11.2308149934742,2.20573928339401,159.364951820806
2,5.04801428512443,0.792038589326526,11.1439174680159,7.41733826537134,170.155615497253
3,4.74181017855911,0.610834257008907,10.817495907292,6.96193956206245,170.371853801582
4,5.0869965082416,0.787683531244416,8.42011522545174,5.2511733847374,171.207351634783
5,4.89891234788858,1.00964882184812,9.33274353910467,7.509026524579,169.865240573607
6,5.55054182610383,2.06379602026459,9.5335813760541,8.74820702610744,168.792106270388
7,4.26337913527333,2.97527362249193,11.6769895800422,9.35704256808186,166.146160622475
8,4.97749111520136,2.4231338622197,10.6767169267,2.63652136685416,170.459011759415
9,5.04171676034219,2.21646631322964,6.41388552373089,1.50704866352355,172.449063180278
10,5.68367179212031,1.02025146899358,4.50377984088031,1.17838546157366,172.219595108375
11,4.24892826613513,1.45279373808692,8.74997124379782,1.59126336146693,171.501771631119
12,5.35328751990986,2.348764288724,4.98144586994994,0.998882355089444,172.441382551334
13,5.995341781974,2.81374240243329,7.85077131063371,0.990368313843566,172.541394288141
14,8.5654993194274,7.0505792243048,8.2802275272809,0.760314224634692,170.21319161004
15,10.2189698972261,9.2323825801708,8.24148487298345,5.15806782222135,166.965942573064
16,10.0559794470005,9.24891285899851,9.15639446795405,5.731529747938,166.744527293278
17,10.5857601953886,9.78524983360226,8.52086673390131,8.45782129400765,164.194351819707
18,10.2778993768865,10.4943582236511,9.77991623008505,8.35625197233493,164.169613729879
19,9.16805243780082,9.64918304208304,12.0222164378913,2.0549314553567,165.217364092272
20,11.0944212095522,10.221869912462,4.95249861290055,2.54998073148921,166.592022018429
21,10.9912403274345,6.21017310389883,6.26301566024856,2.59494848078866,166.644862868754
22,11.0470272776105,6.20909624932678,8.22550091020729,0.839998985828564,167.129285938655
23,8.26674336813387,6.574876223052,8.684842942876,0.778903387860725,170.283926191582
24,6.39072708030345,1.62715197840278,7.17313032622935,0.238174329617711,172.844471970013
25,6.30838027332648,3.06793009752303,5.82792987367627,0.695460410305616,172.81836334879
26,6.42727280994113,3.54967257231627,5.98201660688679,0.790780319333792,172.602811688479
27,7.04162726535047,2.23482874753056,5.32344773692418,0.4464080421982,172.203424629489
28,6.29310809778939,1.37909188703049,6.99755177391052,0.195503571545808,172.951805324614
29,5.42714952708404,4.33543296400063,7.07381971831091,0.131989416132012,171.238942527195
30,7.73244003492246,3.8884765339481,7.6640031348086,0.583155715283885,171.615381106156
31,5.70553889578366,1.69128811656909,7.07218473039323,1.64082001539859,172.815977475861
32,6.76150893097306,3.61473874557848,5.93187165728973,0.414539121391837,172.721415242298
33,6.53720729459193,3.56092678175973,7.01628250883532,2.01397939845429,171.987642302096
34,6.62738333834504,2.09697541965208,5.27809492596247,1.72567804195617,171.692505970025
35,5.76070334214622,2.99507894136484,8.42852558807203,5.08865882173032,170.568659998261
36,5.31004944248078,0.14840484341604,10.409448690564,1.35315374686634,171.486772086637
37,4.10897374975292,0.235295891752628,3.59025876610773,1.06126700855455,171.060064339739
38,4.18817463104906,1.08009449433171,4.18796602140296,0.503282333682529,171.906195557698
39,4.39647925211417,0.156810420236456,8.89097749139351,2.04124123173747,172.440413669418
40,5.47139250448357,2.32643004934929,7.45212004686948,0.332457335072428,172.996502791429
41,6.05429872023152,1.12148156742573,5.46223093142289,0.150643250481395,173.253429251085
42,4.78887599483002,2.15049751919993,6.73199139749402,0.0844692121769126,172.864263115236
43,5.54692748086814,0.0991688911472342,4.78468173211788,0.505988646525557,172.950819719481
44,4.88324201044975,0.594912327312939,7.29035511174028,0.135429532227737,173.625500196251
45,6.24481977582948,1.53932485052407,4.29234627103002,0.487229864302703,172.254790232664
46,4.29010597645862,0.336360261855763,8.43103643698459,1.04202048761171,172.687925350997
47,5.99906910948235,0.654475350666511,10.1642774311173,5.77965944337047,170.313278578714
48,5.74181805370366,0.428548631620789,9.79512490528362,5.94910500238543,170.495166260128
49,4.63083174719261,0.585034696981394,9.52886799751383,6.51925390075334,170.560801583472
50,5.63249881020138,1.05178397076756,12.5472394531451,5.01712678264362,169.941735848288
51,4.1656183394578,1.54158762362014,8.42839444933808,2.96486573050393,170.959498692377
52,6.42241544563899,5.68757547208153,9.53986126461392,4.1426563822747,168.925051322715
53,7.1721036141466,5.00702319984842,9.40735153569595,2.52974927292254,170.520586629868
54,7.1690941290325,3.49928953644315,11.727541407499,6.93078388242645,169.007816689768
55,7.0902059050138,3.82547163054263,10.5205980132692,5.89367523959423,169.65934918212
56,5.99575819544651,1.03332800399761,7.77763371926507,1.71643417054509,172.432955984796
57,6.60153545825429,4.2411309697518,10.4678393100774,2.64234612762392,170.296121459204
58,6.4684098748702,1.2204929199687,9.67835967719808,3.33536368285515,170.827489417694
59,4.63628470139416,0.641233688941277,6.75227420505356,3.5621712411995,171.832896510333
60,4.61365315406668,0.870992490633886,7.6602264557555,3.3194861759492,172.038767453727
61,5.47160532204655,2.37030584945374,9.70659982488698,4.96149741607278,170.826826002822
62,6.10053487485773,2.61298759072237,7.08480617833071,5.6743173367709,169.853849505884
