"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.20384414262464,0.203619356134612,3.59299507473291,0.926964534013236,130.653541302448
2,3.0576984447404,0.546651067430422,3.01400680674204,1.66699934003342,137.431648835101
3,3.0474443723372,0.582960356676063,2.3457229494331,1.25270973327381,137.383980270286
4,2.48102213466187,0.745798183358889,4.98399839436199,2.10127599523917,135.801020198529
5,2.95939776082643,0.196297984082186,3.47003203532489,0.113917417671228,139.185937644488
6,2.66900303355631,0.786543736498936,2.36595543394355,0.541318793895226,138.503161714564
7,3.01330656740418,0.591783059005323,1.72958775442996,0.163316806867959,138.462103209723
8,2.44763774079888,0.244667660348511,5.43917696795807,5.23895131291606,133.837624460361
9,2.52309074935571,0.466517656724153,6.31860824474689,5.17322720964787,133.756292424312
10,2.38846853158083,0.310726900778564,4.94423125911301,5.24060804077217,133.219951237605
11,3.04855082881727,0.08345364325484,5.98210793505046,7.5265940631742,129.702874138124
12,2.21387639166896,0.0454352839258709,7.86876266497284,2.1230309510418,130.919804614758
13,2.7410648660212,0.337310118626569,2.34143823131401,1.37553742222411,137.603361302994
14,2.68983660820378,1.14224408071175,3.60454969483493,2.94986675790066,134.687323724436
15,3.57717152280197,0.909461286104066,3.58149062528389,2.91901099689955,134.650310944149
16,3.39306444771716,0.033551806361629,3.37943383859105,2.80337228865088,134.882086103323
17,2.11955004976257,0.0635792084576982,4.36919007356816,1.4006186192076,137.585201397338
18,2.22575810578949,0.966587157731105,2.0631766050412,1.6378960141266,133.838138328801
19,2.29555489480121,0.87672416592392,4.719410433774,1.02882066855583,135.379535481081
20,2.74333232907714,0.356013692440944,2.15937941596632,0.668063664801215,138.722691427619
21,2.47362279667919,0.42370646992897,2.43208896370966,0.246745567164932,139.507953388424
22,2.68024408164962,0.109200519305317,2.65671483058882,0.23855481431327,140.080905778222
23,2.87910655791227,0.0163520422377499,2.22554346591784,0.755320629986899,138.755091245609
24,2.17479328971073,0.018829113978641,2.4603738651328,0.904327362376566,138.820870672952
25,3.02151280109117,0.347173611635063,2.48664531780541,0.142249572015115,139.606987704629
26,2.62337136452966,1.34398085402234,2.09691147696982,0.0454203361983699,137.565816884664
27,3.86474575993895,2.30861035472461,2.13995474256314,0.238835488833771,136.461374968214
28,4.58259024520459,1.49811060167751,2.5316703237464,0.203149768129759,135.319392548153
29,2.61246834305711,0.105900321080309,2.55693846995955,0.0416948444036138,140.360246925078
30,2.51843888375108,0.372888876432319,3.17305298830048,0.463461290885866,139.301267316736
31,2.65002953106609,0.729379891012326,3.25542960060024,0.139724666152553,138.915510225008
32,2.83503114724574,1.02657527864282,1.8187402885043,0.243139372453771,137.90689390002
33,2.90123195160232,1.94789900302785,2.14859188942713,0.154423749560062,136.339717064087
34,2.95074462683258,1.80353145253301,2.39669661445177,0.0590469387352943,137.233182127078
35,3.01485641741319,0.446692877021828,3.36692346913242,1.55266384686833,137.857194357078
36,2.30155631067543,0.251701222548048,2.57785248502969,0.393913733688938,139.446296602081
37,2.06065408791553,0.359996188336215,1.418362231458,0.310967123054219,136.332819408598
38,3.30273969286685,0.592085743802985,4.3984496278516,0.196077828873152,136.792480468385
39,3.10756234691828,0.4794824726781,4.12329756900016,0.00739599211118227,137.727469790227
40,3.68258037564789,1.82286767488907,1.72164916358063,0.372592363048971,136.10387553875
41,2.72686261529938,0.692708293408597,4.14747101912891,0.128195519977866,137.694516571415
42,2.48232479850444,0.0138462661933553,2.71888281228687,0.40654370625804,140.047347851643
