"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.19215246576334,0.159143053004145,1.91212634889877,0.00294020799565472,128.031188366515
2,2.32570789840402,0.187859111814957,2.21474732181474,0.0129892236275419,134.206033167328
3,1.85375887862739,0.239958215360713,2.12102268033626,0.805830838757774,131.760915220532
4,2.11566415889632,0.26434963388507,3.18011068008539,2.49673452318644,130.10735323675
5,2.58083250411814,0.151423230474479,2.95413137135322,0.14989070781496,133.345456569105
6,3.36026682948005,0.339402075277968,1.41302624158671,0.0971036606684733,129.914097878779
7,2.48174587396986,0.0550901089839904,1.15097964039347,0.184394122609972,131.35966125722
8,2.3932578893933,0.0376627174233968,1.05475738206349,0.0924092747280288,131.211841727155
9,1.8127032374611,0.00180062896992426,4.5931486902446,0.29791148992697,129.843638344857
10,2.23328908810373,0.523200949029778,2.79909174555912,0.751223690902365,132.27734010642
11,2.32169239713333,0.379404898711344,2.36398499405986,0.610173227033656,132.911544516936
12,1.81294940367521,0.286707345684629,2.08174328511282,0.608222632887996,131.774235324317
13,2.76159771880043,0.355301211167575,2.73276087159995,0.581179313575492,132.580769854244
14,2.01436540477966,0.24082227874481,3.18019530336943,0.291442299149101,132.741608321404
15,2.49932535038318,1.16517900804526,1.6331826315765,0.30559469567773,130.610481829464
16,2.84113780836952,0.602571013129304,3.2935330019828,1.28514252010289,131.136937453581
17,2.45250245988321,0.101271833431695,3.24684013576813,0.647244802635444,132.916016098895
18,2.35339555349525,0.498977233619775,2.85486594345549,1.309542272312,131.685021428198
19,2.10925217427599,0.00311735738648131,3.54056032904443,1.69263450545364,132.052873433349
20,2.50788229556168,0.0945461592129629,3.07075381876565,0.750132451281274,132.928661528951
21,1.93979619671238,0.283869009753833,2.65458658017843,0.597186512965271,132.565398292225
22,1.42315881532129,0.0645689968843062,2.98835711953646,1.08980644538924,129.794668333588
23,1.38425830716408,0.0840019687992056,3.07839451053617,0.901450665528246,129.503856494509
24,1.69370053684854,0.25280742852645,2.80557701193786,0.199883631546583,131.934641835345
25,2.73148816608015,0.183338779093208,2.87632808733124,0.193936945667319,133.045215420515
26,2.59898544918821,0.0170450329546102,3.02346836840867,0.347031387692132,133.190753225072
27,2.53067441332277,0.176792562734732,2.19108245264899,0.174052653195192,133.784187013938
28,2.31037886077898,0.221136737592225,3.29674363812164,0.675754367598075,132.743149151706
29,2.10457217531662,0.363118430628155,4.6099136005968,1.26818324027382,129.875981702731
30,2.11347652932814,0.264072191079213,4.50715812146424,0.946948235962146,130.32048895038
31,2.17072218486679,0.603564597464609,1.4784714900496,0.160784127822572,131.627981875524
32,2.69139631739159,0.899985038369226,1.70656315826713,0.137205600296247,132.03978809497
33,3.51996542702443,1.13519048488762,2.40943138829384,0.00688402455921051,131.008556818232
34,2.61389556540423,0.981656014120506,2.4379443369002,0.201129711344867,132.279228097409
35,2.05978958129603,0.250150712314469,2.94476232437663,0.211558407258645,133.170384407989
36,2.58787567529736,0.261934924053587,2.21137784114822,0.436521853801159,133.163764213558
37,2.42336371353339,0.0480250771592343,1.87545965054156,0.09571955298199,133.987754458116
38,2.65142168289685,0.087212834026667,1.62935027902752,0.598969049613482,131.796558059912
39,2.47431699423852,0.271849276218659,3.53920421023202,0.323271841737111,132.35569995138
