"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.72265658212163,2.4025955824859,4.65264492370864,1.27251637557077,154.036731879096
2,4.8354594701122,1.37119644882786,5.72162976523632,1.24250804399853,153.798081020969
3,4.66110360333682,0.103354650677993,3.84901650558369,0.111926762880545,155.685501979198
4,3.08696781505419,0.0815435532359512,4.46823174572645,0.0208061223443052,156.28797712541
5,3.2521762636688,0.137910485692344,5.24320736152121,0.803330743968043,155.491493658637
6,3.02359914051494,0.61076917308555,3.94785904043499,0.380424957896177,155.414413119371
7,4.09280483140197,0.580844219859099,4.4909264659152,0.351593111770017,156.079032715155
8,4.52417030109676,0.34166279657894,4.49044073458993,0.909370577258366,155.26032786913
9,3.0502570841413,0.214822700156768,6.15503572610679,2.70563740321257,153.704179832652
10,4.02505834213538,0.121915260148706,5.64671367118202,2.39485150522001,154.535207456009
11,3.22198988218798,0.0387027243938662,5.60345373687715,4.16519716339478,153.209780410762
12,4.49023597735473,2.5972352071217,7.43389171210995,1.4692990915822,150.76049905785
13,4.34573404294452,0.99403433275744,7.3516986894845,0.0282735272303799,151.624077548644
14,3.94197195144422,0.859027896912291,7.04030300106177,3.59347204319041,152.868276817993
15,3.76905254859149,1.44240593996658,8.13564952009303,6.42028096249994,150.241236266822
16,4.3180087015486,0.656368905408425,10.1053978532243,4.18834974774383,149.333444659946
17,3.42899157018566,0.761741359453831,5.02807325788917,4.41620947133802,151.971959878297
18,2.91765918440528,1.83267471126025,4.87275912746378,2.51842484900795,150.310570465932
19,3.0113143822335,2.44786144752185,7.8151352253241,2.89865584430798,146.797755432115
20,4.76140445372858,1.31157003281737,4.68869896315801,1.66676501482227,154.340521580701
21,3.57775667840202,1.77141969046713,5.0033579453244,1.20414943755947,153.604129352421
22,4.04079860785577,1.16581741826646,4.71330220160871,0.672409796960051,155.412542177227
23,3.25303342676449,1.72222854858146,4.40122447490854,0.405709697586837,153.610887939343
24,6.11462370544658,4.24932796661695,3.23103203156997,2.58371129306238,149.713492120054
25,5.53824648418423,3.99778371284536,5.2625964863943,2.59779100370145,151.308676769433
26,5.4703056641025,4.94481793730796,5.59030612820924,2.79446224824007,149.49148818686
27,8.10631787951734,7.8426142925269,5.09271902057422,2.90665020196707,146.663516308529
28,8.01712627742142,4.76743670373814,5.56160912226114,2.34793200452795,148.432510950597
29,5.60240521540735,4.35169119783278,6.78652749876247,2.38634717022944,149.987416830386
30,5.85214454967226,2.14938716947093,6.20989789042328,0.241557487693431,151.555360188479
31,4.796172967605,0.623493542063981,6.82967389100672,3.81711093184973,152.094040060589
32,4.06903875138567,0.0273548794622338,4.40554141564965,0.693611575511624,156.089272801125
33,3.14791729352453,0.135180018068743,3.77297186911375,0.0424074697792342,156.690006705455
