"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.08372114608658,1.22855633343199,5.92940367333489,0.444983348477617,148.940812239557
2,5.19686957766217,2.69249338803249,7.13505432021378,0.20711322135606,150.371498786845
3,4.11927649878349,1.45141329602329,1.79028142567807,0.934011201359841,149.765929040247
4,4.65907857347732,1.10790374359985,4.54347980947524,0.869110841564911,153.584087917755
5,4.74258627017055,1.36995341471381,4.3975540668014,0.670166985242263,153.618035572809
6,5.03562973257612,1.10188578512112,4.31119231340089,1.08069515537735,152.583625111323
7,3.01277231447009,1.29106561257154,4.24770747804489,0.528753432955933,153.215133117111
8,3.81989775142642,0.535066638248411,6.43804717979627,2.19579251678897,153.275496999816
9,3.20415527315695,0.305651504728118,6.57421582330495,3.06026270876753,153.014581043035
10,2.98604167166314,0.126677570781769,4.78888185300425,2.0458448114858,154.019572733604
11,3.27519052154946,0.178243260385997,3.95708591673411,0.3173232395472,155.668539347418
12,3.62504139111342,0.15544783075583,5.02281860277894,0.13681376441515,155.383395879248
13,3.21535229504151,0.026644668064966,4.81899183012014,0.45201699644002,155.523464796336
14,3.64548863424245,0.798197215886626,3.59764282563793,0.113692335407744,155.264708982321
15,3.57728172452951,0.0852623675089549,3.66325278455309,0.0402944161771075,155.888719296767
16,4.32710838170327,0.874802389697747,4.4095915873173,0.143987019917141,154.692060913925
17,4.7789003590245,1.5514851778064,5.70375950887084,0.974121471447461,152.800346956521
18,4.34965845079019,1.84157866349389,3.89792557083108,1.19526310294874,153.204641334832
19,3.2872114842815,1.87342848494939,6.64537269180536,1.93177848366045,150.752322698561
20,4.34187623889242,2.15413060038408,6.38722812874582,1.54370453908666,152.032489017542
21,3.73416667818007,0.829423625938324,4.08219430935385,1.60722133722734,153.853227937031
22,3.86150225785298,0.187305340395568,5.16424406799979,0.704594343247239,154.779074417567
23,3.95844963042408,0.210445158267137,3.95987327638062,0.355803814382318,155.189481837618
24,3.13137243838183,0.1767850225728,4.87255753161829,0.860446156176963,155.042860818977
25,3.101571028807,0.222599851365019,4.77170831730985,0.461537861230552,155.244249305899
26,3.97624033982822,1.24306529761789,5.93166207040819,0.448437375835897,153.626123627274
27,5.08678963699559,2.94442853127238,2.62851218015353,0.927825359596571,150.77968406138
28,4.62687453760683,1.72424168922809,2.96357575044589,0.732440810583732,152.810268399697
29,5.09103761946653,1.14641799898616,3.46907542757355,1.7488493360227,151.140553819251
30,4.04254942376638,0.472508200710147,5.49577232523123,0.785214312663405,154.24573153251
31,3.12570149373506,0.459189768170179,4.65425431090704,0.150132704520161,155.185763889351
32,3.27448680776678,0.21821057354129,7.29455652036074,2.59414527018339,152.872412328026
33,3.55366483388015,0.723618789490913,5.289957775151,3.11995368064793,152.811945269582
34,3.46814536360942,0.77511237505726,5.9051178757733,2.41704190967328,153.249673968876
35,3.16681192834559,0.294490695281181,7.00314275008203,2.00989446180068,153.08007837107
36,3.78671024089926,2.27424316713763,4.25886574814225,1.84342181233464,151.65038306753
37,3.87183369032278,2.19424985950177,4.28401679625798,1.30051128441445,152.513567383065
38,4.13818593623731,1.53925862395984,4.71991107508181,0.886080121534999,153.912661352842
39,4.00887843591078,1.87511600513217,4.44803263153816,0.263041394337469,154.011935508249
40,5.30752864488974,2.62213417571227,4.45884574564544,0.62966992060255,152.591011974201
41,3.2784253968767,1.99801778450366,6.35692595205499,5.20172469679981,148.326444270792
42,4.04936358829881,2.12057517891037,6.28602404991635,3.66615795560445,150.908915466552
43,4.52709765558624,2.2001243727876,6.20165827712592,3.41295196847425,151.138575731279
44,4.62652909086326,0.618602702614437,7.09310483484286,1.88345790381223,151.542633668403
45,4.11293845952154,0.0561516627159141,5.01360992307648,0.373875233249181,154.607902720082
46,3.81744961495763,1.00045756088502,4.08517851411161,0.135722955707267,155.114154227673
47,4.02519508242422,0.698040585535844,2.26747730611419,0.142050307543587,153.447072486824
48,3.91381471123294,0.430214953877599,5.86786251465588,2.08437904632569,153.586584851584
49,3.95101144019518,1.2560765812107,3.96101742771026,2.26436989919383,152.557136997386
50,4.49538565362417,1.68543015434826,8.18541523530753,3.08634327149727,150.515524572519
51,4.56352430620036,1.63588214843283,6.86711897923759,1.62839173826207,151.895574317691
52,4.36765262722903,0.156485487888761,5.89603241193577,1.06512660443268,153.18791463845
53,3.51645047662072,0.364168901150655,5.78148711002043,0.0627509391540114,154.652462967096
54,2.96960285528591,0.259133869856084,3.7841026496288,0.596322104384428,154.966017283082
55,4.48103942306718,0.854045123599752,5.83579571720408,1.49325663882644,153.014781495614
56,3.19045968782267,0.908187815429867,5.97388138788422,0.648080340961745,153.416837952367
57,3.25561686053837,1.0948516052441,4.78564896258825,0.786048718763984,153.917657648422
58,4.45155489159965,2.62639423905857,5.93502931778967,1.19937127776254,151.923762703265
59,3.93662302394826,1.20890727697793,4.12063296060415,1.40351295077843,153.735832166139
60,3.43716723999091,2.11936113168947,4.2723574986737,1.38185751135193,151.70283300326
61,4.36079185782207,0.479295389136367,6.36222426688392,0.294667362454362,152.982580305311
62,3.51850733469087,0.932577432396497,2.2557397149209,2.07433843929692,149.671251744261
63,3.59413121030266,0.0437938134983822,5.16142879458752,1.29456387061633,154.769695746245
64,2.89271642006605,0.285130864012679,3.29363301076919,1.62379368866106,153.070543379888
65,4.03212818732629,0.861016950163479,4.03725235075858,2.03498895434366,153.155324075715
66,3.1691592279816,0.334216048429447,8.23169012769951,1.87772244311148,151.669195549164
67,3.02224537684994,0.600225962491555,6.48244266274975,0.754872887940684,153.102733122753
68,4.25216812599179,1.99962341003395,2.33480373918783,0.0796088834716883,152.635673286337
69,4.21804599992043,1.92238422351589,5.18178149988225,0.141913541600936,153.690731195438
70,4.36527270414366,0.818371676941025,2.61490556096142,0.120386347621633,153.729779448733
71,3.77851431744512,1.66254634298834,6.14488458838718,1.9961090000243,152.404008582617
72,3.6407842759588,1.75688403423252,6.29341123753149,1.25772449189659,152.225641235172
73,4.43346413786153,2.18854616917656,4.81402514869694,0.801640497508093,153.272510368742
74,3.64644459201285,1.96086774016642,4.86095426893185,0.122637802388626,153.342849102329
75,4.63561844696545,2.84356386384417,2.92952982918375,0.244636364015878,152.455627355353
76,4.01047768293793,1.86040789024192,5.20512413344945,0.599806963339939,153.487784752498
77,3.54068539924703,2.72558689622697,4.55985742798697,1.80632280292893,150.103405831477
78,4.37040714366449,3.47763741395704,3.28537789293846,3.00918634293521,147.289818012397
79,5.68507427009248,4.39536589897481,8.39337095140843,2.77574691629447,147.323594348181
80,5.69498969469015,2.46687293452815,3.97301874710213,1.04166606851658,151.538348182367
81,4.23315876496667,0.041888098606409,4.05013329932684,0.905124503724518,154.140804614919
