"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07684736206132,0.134833942036831,3.25098413097075,0.653396599085236,132.070742486393
2,2.68246957652288,0.203570587479989,1.4434286242794,0.347619414586127,131.457300774211
3,2.04397808084716,0.138944079406096,3.15423842449965,1.45479357392538,131.363348778374
4,2.98198576237074,1.11571203633135,3.71248546905572,1.43510154566065,129.129083078023
5,3.00141402451581,0.311369237010157,3.3426665033886,1.25079179546202,130.198615740503
6,2.23797873998225,0.767164585276423,1.800134373132,1.34603018552631,128.606733390082
7,2.52622951282449,0.96030292495413,4.01311777277685,0.0981704388879716,128.841943957171
8,2.77327984631974,0.861073300821607,1.53166196848703,0.162822218589914,131.346452631726
9,2.67726527232624,1.56330284225557,2.58841249256164,0.126624528093107,130.167240283469
10,2.63162697820187,1.52604578847838,1.20100500616009,0.149584452489043,128.372999259828
11,2.99198973140969,0.970325574042043,2.67820432605246,0.530389692832699,131.090705850113
12,2.50250746295082,0.913904368167549,2.25592451999564,0.0459206287285823,132.120852023713
13,2.78256688640167,0.32975484448801,2.25284068066165,0.016308355783638,132.911264710393
14,2.3845038966112,0.259920638777769,1.99949229343033,0.350214762031648,132.91352994276
15,2.40705861505534,0.147160781737842,2.06468446855624,0.744360823726713,132.331775183365
16,1.54297066159632,0.221835178915939,2.92913385463823,1.58213122008629,128.614857601124
17,3.34190279582646,0.372382070249221,2.72819625721027,0.251411151842928,130.38309006757
18,3.67624629363955,0.415913250038988,1.76671230851759,0.241916224773534,128.714944161888
19,3.20830469133504,0.66590906942876,2.52486458556808,0.905973909774274,130.277239571643
20,2.99183514439281,0.269544854182311,3.39437716078452,1.97323603588981,129.385049480525
21,2.73106167809598,1.28982301310356,3.04047981856862,1.59596574385735,129.03512640491
22,2.81522759525906,0.667050149308929,3.13637072578775,0.847353120129387,131.002675551373
23,2.02799591976058,0.43994152839818,3.00106310169883,0.356320130638902,131.593792622563
24,1.749860709058,0.041064391185998,1.8820126926789,0.249894047524667,132.45289539238
25,2.21841313672337,0.283900697153273,2.17758863529631,0.889094030040208,131.894351985562
26,2.07745211278308,0.0268489747071914,3.48535219629354,0.671133357540603,131.956599174381
27,2.10642690846735,0.0149384667525556,1.97132525711864,0.014326458237901,133.93688193771
28,2.06446136500092,0.110674396830986,1.89408646720036,0.0938213555891776,133.461181959776
29,2.17968910919171,0.107926993796858,1.84519981205301,0.0245444867022108,133.679909891689
30,1.99704552327616,0.312064895449386,1.74004164860189,0.29227208556956,132.104715518891
31,2.11587081904147,0.0317232416055725,2.09092668008776,0.302741733474137,133.453850751641
32,2.55214616502747,0.136050806733706,2.95422942930574,2.78641133172649,128.712859143508
33,1.79717426933751,0.442676319333476,4.70357983116016,2.54099555597279,127.212143659387
34,3.37336505684679,0.610397192341007,3.88127075905935,0.78172185922977,128.31258875149
35,2.13620055842209,0.37492198133588,3.02423327425208,0.0671687363000251,132.172242476384
36,1.80022235987671,0.358731642645962,3.03019084615808,0.604544080983787,130.768216180343
37,1.81174820000059,0.193235276325806,3.12906135900204,0.430854196643665,131.444392635347
38,1.78609351956529,0.177580745140871,3.12835006728386,0.0708134562861305,131.540078586332
39,2.6993138685395,0.286968302813422,1.82788893270911,0.0388285000095111,132.95799510215
40,2.26001324345879,0.230434657800017,2.86234400578318,0.150243014321561,132.883148203545
41,2.1870017089747,0.0993748298125581,1.93655265950108,0.034663626813719,133.754175182561
42,2.38675965801234,0.0448820013411029,2.1495657967419,1.00688345006757,132.023701923493
43,3.03070911629707,0.200479349031105,1.90780545172135,1.34688765720572,128.976198039262
