"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.70664011371149,0.215463415682334,1.96728929525773,0.557978303173868,131.989211551353
2,2.42382868914505,0.119332762768109,2.15382887610006,0.00524457913406329,134.968609405623
3,2.36429760002318,0.476728800729927,2.45070609565967,0.427985066841593,133.723544698477
4,2.54136379277636,0.291046898132698,3.07821656899875,0.82843056501799,133.306636672056
5,2.4938801657003,0.170424216550159,3.02122454293772,0.462122438834386,133.881654995072
6,2.64026775006146,0.16585981805987,2.95427097616377,0.0970189577994665,134.011015959043
7,2.55987316718048,0.174535102347471,3.65990947926707,0.722856757332129,132.792739429199
8,2.40613232558365,0.653303537906663,3.69968092180707,1.14648466617379,131.754028344648
9,2.32246457497025,0.903560653575645,3.47018858613385,2.61771346387106,129.299335724341
10,2.09499116718881,0.217585557842811,3.89106991769735,1.04190887536147,132.185951221779
11,1.99490341975309,0.154675954180888,4.14924609127961,2.21362322266479,131.194904433376
12,2.77097957903461,1.78355471380605,3.91425463581247,1.67130672612759,128.504199319191
13,3.42663573013744,0.337661887438164,2.46468873241562,1.85409849976351,128.69706584604
14,1.21303488540082,0.156677515344693,3.97245590034614,0.615317750163991,126.309086875375
15,1.60929890055579,0.000103770458292539,1.31770967837422,0.59634122164576,130.182172797832
16,2.0448333046166,1.00199993138551,4.02011314971163,1.06510520005659,129.035868471225
17,2.80027401429265,0.815866331656997,3.53017230635525,0.0673855606985737,132.065198799715
18,2.15503440487818,0.722154584932796,2.81582117571204,0.245285613350444,132.655521336403
19,3.07957372242966,0.244938158314196,2.44009110287871,0.327132282313497,132.934561918166
20,2.21965322165153,0.186072788372523,3.15484382883692,1.46522271393528,132.758968741317
21,2.57414662923344,0.540803379246165,2.45580737815611,0.634160096932558,133.327442312471
22,2.40258731277951,0.57785581055381,2.3862019929746,0.0665728475100211,134.025691892996
23,2.76872843757986,0.69819572470959,2.24751591688002,0.0499814319766821,133.816712332486
24,2.42945082748857,0.491089172102031,2.9298180859465,0.182192598314082,133.688022283131
25,3.56398833085862,1.47207557131502,1.54129614139922,0.0412797628345307,130.945876355071
26,3.96225490828155,2.16198069276352,2.65856885763034,0.576613528207327,129.669831576859
