"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.48656465922451,0.895665698996307,2.31582704826386,0.569528285965344,130.590005703107
2,2.52189976352209,0.824540482970504,3.35973594529239,0.985810687935306,129.806105134277
3,2.57070194656644,0.643349409428687,3.30336120397435,1.78032895207879,129.424177746429
4,2.81581189679191,1.01086011722587,3.67879155570427,0.23736253192164,128.994466129771
5,2.80026687820325,1.26526157218051,2.93845937092371,0.194639823799755,129.885735924075
6,3.11333210576927,0.455053334623004,2.41534931927446,0.316567694142989,130.430101543265
7,3.35634837126987,1.21409542664016,2.18563267370376,0.207121468929581,129.720458921805
8,2.41232441191155,0.488550404049536,2.38510545863237,0.771198718066702,131.185626997213
9,2.60220269643738,0.0304973572790406,2.15564084097342,0.818976663333894,131.19219514644
10,2.78244383032646,1.1237078541427,4.19767106741494,1.19604199053044,127.796531537853
11,2.88145772626113,1.05883317923303,3.78508918013207,1.40531851126407,128.468655168907
12,2.42032916511881,0.293282849798612,3.33802262483732,1.48593248980658,130.448750008592
13,2.35068852720656,0.718945811191083,2.82933611953422,0.390250071057716,130.962907265519
14,2.08516197545036,0.181948681144917,2.00354574537991,0.0805867621453845,132.703620038595
15,3.06810923526755,0.744152280062245,1.99317783847852,0.272352810995333,130.50282954558
16,2.86409734169745,0.204707744472436,2.24740842167894,0.186437810674756,131.50208012605
17,3.18275836461618,0.410826779449405,2.43204005494141,1.19518389416787,128.705715889653
18,3.08535173617525,1.61033015312997,2.51906286470656,1.26120834052261,127.96223121197
19,3.06043337661499,0.594340503976768,4.77533164464382,0.0791443482776616,125.693164047591
20,2.46926498692168,1.42671382131962,1.77585025775209,0.0272445397132174,129.451909185432
21,2.51047512353956,0.208329933409598,2.08486138129378,0.0284204735813092,132.63838035654
22,2.48909005158787,0.359015834485201,1.94699011002395,0.104356010918042,132.274994206643
23,2.16208077695735,0.332708279028459,2.17050537592401,0.27620310957568,132.155297573974
24,2.43226532006184,0.159677795745369,2.01497996933475,0.485883504278307,131.947308290702
25,2.88345760103083,0.249517832030394,3.58252604271563,0.182633764079226,129.716966398232
26,3.01967635591819,0.151164371209803,3.60460533701609,0.569543465436937,129.117147731899
27,1.72426409326477,0.69976961736427,2.75592972886303,1.66288069950143,126.949147794037
28,2.67554977144744,0.0111025412538858,2.13933037869405,1.46200498904519,129.474206449077
29,1.86054751425446,0.409778149161544,3.35406878206852,0.39951627825606,129.996988154282
30,1.97700238769171,0.416701427919117,2.99258340904266,0.230676642684881,131.041227342147
31,2.96147357655356,0.974228093780847,3.10421791308111,0.302748794419094,129.973744426425
32,2.72313219680803,0.0519871100189554,3.14309857759541,0.00583400269425464,131.188629299945
33,2.66198527221816,0.215757337149474,1.8325519548833,0.533670555327802,131.073573351364
34,1.51321077350936,0.0739655738668956,2.65483114003652,0.103497211687091,130.654435470928
35,1.43955847063709,0.0354132109831558,2.89340026054505,0.239011197489282,129.898250508088
36,3.12293797538685,0.856157463830413,2.67248214313376,0.29047756277111,130.246306379279
37,3.36071949487123,0.216583143672129,1.23305996168853,0.0314689305652607,127.79323323406
38,2.72927439950646,0.667501078679766,1.38306842207057,0.0332867308076267,130.61401580835
39,2.61351092585771,0.37651483929953,2.85202141342804,0.43767532557238,131.459131732499
40,1.98812304677229,0.606254219361614,2.74949002396225,1.04219665354396,129.780616897202
41,2.21378241559515,0.148246238954725,2.93508138692526,0.665818536263661,131.877973739507
42,2.45026792453786,0.706005565633042,2.50051594312607,0.531626865187115,131.106668090144
43,2.54224393902275,0.336547900640076,2.20496849673584,1.04065542488572,130.653784721341
44,2.86774252432369,0.98721830771944,3.06485702426471,1.49552934499999,129.021828034467
45,2.96052631540379,1.26243160494139,3.31345151385335,1.46344275869071,128.445758515591
46,2.47805210016856,1.32144790496552,3.44671962109032,0.459564260361741,128.408388876923
47,2.6180036710975,0.716218628509953,3.07504690705056,0.190333835423298,130.836245213628
48,2.254263534767,0.809626798652229,1.9132026732751,0.0189245276448132,131.226793426724
49,3.21690285962534,0.334570311890729,2.28236188932694,0.0501079559044919,130.320240103475
50,1.96633887933623,0.359590773614748,1.47645919897889,0.450824055714649,130.070705215984
51,2.43291812762606,1.19883208330519,3.83017729772837,3.23224860400873,125.757726633704
52,2.35650953725259,2.09568559359392,3.46762145811616,1.83374559533416,123.467600823803
53,3.0512394048999,1.76965434747408,2.92285960274842,0.111964942514579,128.811868032698
54,4.12306725409128,1.8503382996118,1.69305655695687,0.237696561246463,126.666900085192
55,3.11076016405988,0.21933564666888,3.26051585537415,0.460373687787382,129.388440214627
56,2.06968064599868,0.110117823931813,2.95286043191281,0.398141090586174,132.083482346062
57,1.83218525747986,0.0907110318336694,2.44944070874078,0.992380840858552,131.087681993901
58,1.9947683184663,0.0429183427496701,2.98875427295328,0.946091638780335,131.644745138037
59,2.01215917500339,0.144199696434004,2.86273159055526,1.00019735724045,131.396163510585
60,2.65746935402687,0.170301111175834,2.12167052308752,0.790475994383953,130.993684268971
61,1.94928668359126,0.17839214633935,1.94935447690804,0.630411962523672,131.328869958544
62,1.98078470420685,0.935696997217724,2.37082362080257,0.314341291169214,129.424297803329
63,2.48496557317227,0.867614361389381,3.53933104744578,0.32348062441787,129.620510683857
64,2.76957299161831,0.284908611338386,3.53591441049772,0.822263456502765,130.07020240976
65,2.95745721909529,0.149680836799508,1.9157540506125,0.538619501676271,130.248630210662
66,1.55242861632457,0.130190668813858,3.01957285168433,2.17251299471746,127.766266267956
67,1.70481312207711,0.0319511630188799,3.78490611192234,1.04174365982983,129.878205394439
68,1.61227799277045,0.247462803875874,3.01245107974059,0.0897246807296018,130.054940522483
69,2.80538016421169,0.131506442641188,1.2683446259799,1.04077259520543,127.028881466561
