"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42133709930681,0.79770134523665,8.13890479408407,3.60867792006785,147.125792702958
2,3.44679973914066,0.878406801303622,6.0372938207594,1.69143637577021,149.427669490983
3,3.8105973671482,0.12484176131585,2.7516888628427,1.5916213505641,149.147494350756
4,3.82259410080178,1.61037780070226,3.06685694101829,0.083816559291323,150.854540819693
5,3.04055444948638,1.54441669160151,5.88140821707141,0.241361663886307,147.848897925366
6,3.1513998257363,1.6542513666781,2.03429088557866,0.0410490423516057,148.341371467672
7,4.2591129204297,0.0603609431848807,5.57764534532271,1.15076951134479,149.08979563733
8,2.79267456110804,0.580027792068021,6.37628162449273,2.20200026457164,148.621760235043
9,2.62579362077305,0.142928822119357,6.43689652888441,0.733548265229307,149.095579422936
10,3.27252342289963,0.314603347806273,1.8475876241573,0.417975660202502,149.443832872622
11,2.43490748735369,0.106602663639416,3.83362568462547,0.289736280485201,151.194017773746
12,3.46654448905497,0.452397694151814,4.01033622913854,0.115604183314681,152.07457205816
13,3.90297262934651,0.452927315039408,3.72120018083053,0.00269995864313438,151.815557842195
14,2.61668473707282,0.409342401108093,2.84070382967605,0.0755376294069158,151.036980431494
15,2.24781708999311,0.361036362241616,2.96147257534482,0.0342086721409134,149.835100431444
16,3.43970016361104,0.467131791749285,4.51578388011338,0.974495537364276,151.257265541427
17,3.63434155259075,0.406103433176716,4.74620595523613,1.03014631527174,151.031882823573
18,3.0615771907892,0.327369846143751,3.91202709462993,1.89232085815496,150.390722156622
19,3.10653727373407,0.366213241086565,5.95137568951681,2.54711974110129,149.640021358556
20,3.14485680207689,0.0834589041746733,4.2515098159825,2.46745112162747,150.17745668244
21,3.71187844937623,1.23328156647437,4.87039211727811,3.35381765223094,148.235438611466
22,3.11261774814703,0.492471833782154,6.73476006139037,0.742661572355913,148.847620996204
23,3.6992929977364,0.296805628580651,6.15416399896736,0.861636740968202,149.707538659839
24,3.58822190343273,0.434555607026085,4.99819260010684,0.852342593956678,150.986392042888
25,3.10449428353025,0.352890553615073,2.99954782857355,0.770365307887298,151.177681852184
26,3.74154681254603,0.675052677883569,2.93558671928347,0.674915638557566,150.862971622867
27,3.23600577093416,0.352644005647172,5.04823580517428,2.30870402046245,150.213756984707
28,4.37142507539535,1.59784798562316,4.62083828574151,4.05656454194168,146.471921263635
29,3.3115031926016,0.702442529944724,5.29220989647146,1.04214253957247,150.465150844588
30,3.60773986824614,0.364073975875874,3.52743781470777,1.40959612496667,150.666088071745
31,3.1730062370622,0.335048139061638,4.58600570350142,2.30404004528719,150.218424198689
32,3.54201552652154,0.800057957597853,5.31801015344478,0.779666885255361,150.466143981901
33,3.84373149051405,1.97124356260039,2.74616578733829,0.495498445749887,149.474471619141
34,3.78321865065486,1.83636085613625,3.13617806235873,0.756103093438801,149.687773923802
35,4.92237026217275,3.96375301305414,5.08732179433745,0.216615169082557,146.796625223528
36,5.78473434823404,4.24730703793231,4.51641576759522,0.660041101449902,146.852615154165
37,5.44509958621225,2.79256469192417,7.74632524272726,0.0364175376562207,143.444008788296
38,4.48413306675149,1.38294598655396,7.39013112730985,1.87128221692035,146.706094723922
39,3.92003711516057,0.429413748739897,8.03296924508959,4.54648716120469,146.972237799632
40,4.29138361604575,1.28209871000935,5.02910903781961,1.98864053682007,149.13691461542
41,4.8597709190096,1.23613235004185,5.2392782707595,0.814924751248757,148.521642815209
42,4.64486788413049,2.07790274232336,4.46303452392829,1.81123594891751,148.577199579451
43,4.54835625242333,1.18174540874974,5.26071390655077,1.20172116877474,149.053263535761
44,2.37789139895362,1.22736841474325,5.21552771969819,0.78088089993151,146.622117201976
45,4.60347565857303,1.34721396190884,4.12628388390372,0.0933090558802805,150.29590727939
46,4.75163322736982,1.01596630197039,2.65163979647499,0.0126006595560993,149.668491474791
47,4.69576827301294,2.03763540003327,2.99213274230435,0.117716216268285,149.960959551542
48,3.02149964379223,2.37144604106005,3.0070457740367,0.315664496270594,146.916595220926
49,3.43737443711833,1.50246829200333,2.4811000869073,0.0652262791930875,150.132593019219
50,3.979391806229,0.311201067631935,4.58650157353568,0.127172641819612,151.123729918766
51,3.19365230387914,0.172278124949036,2.69771734737087,0.0672716181164273,152.094424657538
52,3.73058240137625,0.0933879680990525,5.63653585662113,2.34031343790312,149.758603108312
53,3.23416973764263,0.10017608375434,3.94279713193412,3.46974173630389,148.43142886824
54,3.41748899562983,0.669900349485967,4.35928300144389,0.812253195478417,151.241130771896
55,3.31363298254977,0.119087509594931,4.1514304758058,0.147418988493322,152.301183194326
56,2.91068151056786,0.277243395172204,2.94391618393596,0.373761898622816,151.593744257672
57,2.84646369237027,0.849233392993992,3.80889154074906,0.630265801096309,150.466367296396
58,2.71561015514095,0.634728140913912,4.2039263415343,1.42459040705085,149.831177017302
59,3.89513098750806,0.234390973903991,4.93172541622824,0.11012617969809,150.960932154113
60,3.8208062167961,0.0698273012515492,1.62285488208152,0.135013482504311,148.719899223431
61,3.30230191417346,0.106860116302085,4.59145540412495,0.277203225986635,151.954216508268
62,3.44719867219903,1.27941168552752,3.16292700165055,0.0402514707335286,151.194583769782
63,3.77641124592419,0.664317001268237,4.16212934731057,0.872943661160609,151.090976477441
64,4.08530007404978,1.48087965184551,4.76531380909038,0.0767512936123048,150.424922489688
