"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.4859078667244,10.9616564226358,2.91955205566777,1.29902753792165,140.841286575457
2,9.74453847847102,6.18816510940013,3.97332379615602,0.0455701373992321,147.894393494107
3,8.07404508789863,7.44929964999565,3.66089714707285,0.019249597874662,150.212940259612
4,7.37425223965926,3.44093021142492,3.93937815671543,1.91167804757105,149.876020095103
5,6.78267599923642,4.05639498171865,4.84782175994244,2.32273096172616,151.188732364653
6,5.42593228200845,4.48997953649297,5.49543335710984,2.08252879363794,151.219390227298
7,6.63901871999431,5.05876178503499,3.51086071388757,1.77033069936858,150.878268990801
8,6.10323015988254,0.338040968471718,4.0892775780349,1.76971081390715,150.342008362599
9,5.81098808001766,2.51763564788611,4.42489816335351,0.540639438403914,154.089135066153
10,5.33659277540822,1.85886532890441,4.03952912195192,1.05075913484838,154.489451521392
11,4.14403327927043,0.168350550030608,4.69374950633496,1.08683348402121,156.013750450718
12,3.08810733731815,0.238921519626222,4.17603928401132,1.29926231238152,155.701565122383
13,3.36714925043941,0.626874998822685,2.57649503015318,0.0699365261741774,156.078676100551
14,3.6043934423432,0.261881943497972,4.14327131857047,0.169905626955194,157.076651144004
15,3.56406017234258,0.427916586343595,1.87111850904894,0.265894022466466,154.490215528153
16,4.36222480746123,0.37571667788485,4.28064085391311,0.107584015993165,156.51370302645
17,3.28119680182909,0.387326806053135,4.46776936863462,0.144837455258916,156.532094851418
18,4.91113144893121,1.34284088565424,3.63715666655752,0.285998657899313,155.792603324121
19,3.37701696237713,1.56831174769187,3.29942286667425,0.911080181071425,154.16144291425
20,4.13079763163392,0.904313293775278,4.78072481118144,0.660716130092067,155.978278341728
21,3.87654113846899,1.48514354565613,4.65177461124469,1.29887603849341,155.043312088668
22,4.83630723220714,0.0683243736727156,5.44695985520976,1.47928035782162,154.044140933547
23,5.41234360010288,0.900026951461577,5.14277972464478,0.404956904671583,153.791025590182
24,4.76461227455258,1.21258355490762,3.92198312991399,0.512403916119421,155.790476375997
25,3.72826597684559,0.632984588254974,4.00412871820119,2.63687432870248,154.296594816031
26,3.14856064969501,0.099563750659056,5.58077225901047,3.01891728006419,154.456106772804
27,3.41328291028922,0.552945486753505,4.84231286861615,1.30054545962641,155.648243299387
28,4.98526381247399,0.583085180565852,2.98866355832008,1.63412968040812,153.212282338151
29,2.56865253543816,0.00459740624013163,5.89766652229927,1.64333678627556,153.693075865731
30,4.54845892273343,1.15381728209996,6.59632616294228,2.6559846066,153.508635915492
31,3.83916418468268,0.327832262077964,3.67598249429593,1.72742843211007,155.448992328751
32,4.36956113146892,1.4615963637533,5.34962941299288,0.962297628292116,155.002284257376
33,4.75890097058652,3.05704191995948,2.97569553108513,0.669519336988608,153.830691611318
34,5.2863892695971,1.23092390159427,2.6465388489716,0.500690605735119,154.123809952759
35,4.1840340608707,1.52702616683151,3.44790126451001,1.1560720131528,155.118073305305
36,4.37160382681294,3.21713393649921,4.04195839164686,1.82095531626963,152.396782906921
37,5.31729707237665,3.52837521510753,5.02463358646856,0.0710705280598536,153.659190527108
38,5.35028702458177,2.11636665900196,2.5103013277176,0.0207529188595695,154.674185579371
39,5.33182483130068,1.51415829970787,4.86652820616546,1.83958399350681,153.71562411649
40,5.02688444259903,1.26444759116067,5.21880511514338,1.49990472601577,154.284243544684
41,4.38070798247257,1.84129474336592,2.26415350830059,1.59440522521326,152.02773634293
42,4.29304475977617,0.596728607092664,2.17074353663699,1.05759591861001,153.568549388397
43,2.32135913129164,0.31034572133157,2.14460096622224,0.702891011205122,151.245469041323
44,3.50428039940334,0.401810999628068,5.72518219028727,1.73461946832814,155.159469134438
45,3.54402284908252,1.36209960433004,3.86485711961113,2.13518246042565,153.757805642112
46,4.59617358053676,2.05656704702461,7.10733403378411,3.31664658958764,152.389666956761
47,4.57234324156321,0.852969113131342,7.01799675142308,5.99592889650697,151.299341251127
48,3.48401409590178,0.440156778819787,7.26760082194085,7.24894587179582,150.622838365303
49,3.33874537394083,0.0782769051506213,9.19152980573893,2.71521396333613,151.168786238639
50,3.52695616690103,0.800527073755087,9.09866581088597,5.09186394550822,151.224480147288
51,3.03809006766722,0.729796211169003,8.6493619568563,2.43753507072465,150.472206063088
52,5.02338435003484,0.208475241759867,5.27909468040921,2.20175779686746,153.354233862936
53,4.57085564120623,0.784129185232989,3.51503540793845,1.18647774151009,155.258320622591
54,4.54659783990712,1.67179581854157,3.64962954180582,1.01747869161276,155.262795104607
55,4.5949698911491,0.582325952630634,3.80010143326397,0.732493994351477,155.820242957531
56,5.13321384544033,0.571649532670707,4.05992505518826,0.885809877827388,154.577047658639
57,2.74549775572639,0.481954461050616,5.04191430062092,0.652827857849993,154.421038305256
58,3.78308710698049,0.748820168177186,3.35633791041272,0.119554083269021,156.855214110466
59,3.51052012515525,1.34959799317388,2.5888153138674,0.150826759994691,155.136841737313
60,4.66649284077214,2.20423112723464,2.46476419035326,0.411004691462234,154.413966686456
61,5.82577710070601,3.47317957192372,3.76897224977435,0.0843282861599918,154.383278993049
62,5.24572724340144,2.41083363728367,4.13853920298244,1.20605097625127,154.363948924317
63,4.46152215557006,0.728180471288362,5.22074472453776,1.17669443665816,155.241448802682
64,5.2998848668547,1.78266146891523,6.04856649518042,1.38325243724706,153.267395760956
65,4.43631416598528,1.0785869915391,3.67777486411268,1.47893814835716,155.095986401359
66,5.34386323670955,3.71981958773589,2.79932699068557,0.414284687076274,153.4328797547
67,5.16305648833877,2.08524340454738,4.98870278597399,0.849057106252267,154.502316454387
68,5.7250901426341,3.29240308198575,5.1835197922212,0.883436890014863,153.356264909458
69,4.60718327157437,3.0523961206968,4.38309000042684,2.46602160937356,152.445131566797
