"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.08110387052538,0.697446802875196,3.42493412532587,2.6973743693669,127.846074553893
2,3.74266731834776,0.215017031883917,3.12362861805742,1.83155694036927,125.948481867979
3,4.11663344359802,2.08760435997564,3.00787685446852,0.346670616734913,127.538455176154
4,3.71590042732092,1.96671621657933,1.7260540198742,0.238906049310966,128.786872027992
5,4.42898102935676,3.69669454830634,2.78679293213905,1.03573068413341,124.350644560983
6,5.49955386538358,2.74326568945109,2.17035375772665,1.22083485368446,121.309285790693
7,5.41102706992232,3.04901264108754,3.36531004423683,3.25706484058004,119.059346689749
8,3.53929466130293,1.65322857006003,4.10432544326802,3.86227625487146,124.343499711327
9,3.18303288169485,1.31839781846121,5.74232898741303,3.09464157903914,125.080912397494
10,3.31495326890083,2.08226878765726,2.79309524316357,3.07266445648563,123.713555776902
11,3.31651741106865,1.02182946857542,5.18948139534184,1.53977833678266,125.693945093768
12,2.62109435289363,0.0709974713219579,1.89143684917331,0.873810821942206,131.504284125396
13,2.47809977575645,0.190971639265432,3.36177391040788,0.71120251683884,131.84571369683
14,2.58398374123689,0.284170439079943,1.25024546918533,0.00415840398946384,131.832042556456
15,3.05080734351086,0.348427166913955,3.71910075048527,0.601616549384838,129.783811505745
16,2.07969912710879,0.76576456335731,1.93874354170845,0.382498118716505,130.836902683508
17,2.86966625802024,0.643634035531857,2.72990027820255,0.454996387692802,131.656022820638
18,2.20134539950843,0.335362201212296,1.90936546926429,0.393350127068081,132.480547378235
19,2.22803107924282,0.162455988281026,2.23625883344098,1.19142446726561,131.596125265324
20,2.29952429361971,0.0940467720111356,3.28678327643293,0.323946071917774,132.405906344576
21,2.32085007697666,0.106182402266638,2.44899813997747,0.489487349815349,133.133897816877
22,3.08258524243076,0.171139530616862,1.99154644767605,0.490701828568926,131.066862668255
23,3.06274990833811,0.348934082582344,1.82348657621741,0.426745036718512,131.081933522304
24,3.01869813975634,0.208038462814423,2.12359268115827,0.485165816463353,131.457038602304
25,3.02692974253259,0.872570491314455,2.48594875101916,0.659938198633032,130.971858442479
26,2.12166874149888,0.856155569048209,3.09455869585273,1.13477780651757,129.603578093583
27,2.35023872996323,0.508272177504858,2.63497379611211,0.196300028773922,132.544472693769
28,1.99319218631319,0.684154756610046,1.46246746245698,0.468532870515142,129.506688782177
29,1.93061635764751,0.948032512156801,2.68167274468075,0.20742029388274,129.56045280152
30,3.75406497590007,1.96046709567872,1.40009565634801,0.0467140637261233,128.412726902857
31,3.55154788819696,1.18437478577165,1.35146540832976,0.0483844158878333,129.20222399498
32,3.64831724585679,1.16302393662924,2.21082196592878,0.792641028356572,128.803607994074
33,3.84676965438496,1.23347758609046,2.07827440584415,0.500965772011229,128.547722606025
34,2.12505563177029,0.992989224677762,2.51287298468087,1.23940121624232,128.907646008802
35,2.36353456841646,0.873862720043765,3.17281957295674,1.23451461506768,130.060347624253
36,2.75139218111235,0.436026056043538,2.39448542864804,0.57401873145011,132.054704897714
