"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60478846794095,0.642993386344359,6.95745475670333,0.177909067758126,162.263809775208
2,4.50435008574633,0.951979542292622,4.82426354075819,0.200676791253471,163.317231647063
3,4.22625946396583,0.911125878819912,4.58697025770155,0.0300069456606343,163.492830989245
4,4.81646998035586,2.28803611273421,4.97614087488915,0.854686971420781,162.013686272257
5,6.18251542112112,2.20712684041691,3.94758475614313,0.184558301823841,161.155382340532
6,4.81493118480767,2.20172203852163,6.36796550713485,2.39376626925843,161.006708192453
7,4.67701607197188,1.16367530568562,8.04974482728289,1.08657819709375,161.038963492542
8,3.94547131589681,0.491243335502213,6.79151459918774,0.6644509030524,162.567228468021
9,4.83033918416956,0.535224223528304,3.71843429336774,0.686097210228968,162.180734572885
10,4.37645029704134,1.82313133241606,5.42052322973354,0.226864985300398,162.56676393001
11,5.18670163509636,3.08815019136532,5.37338404746789,0.758096621511252,161.4402071829
12,6.34971085909538,2.39592070043946,4.555828494368,1.55650055254148,159.942970815547
13,5.5637981044944,2.59004676404943,3.62358261214679,0.66569482965427,161.163204286815
14,4.93823710215377,1.92730249078133,4.42252602196991,0.764821535731607,162.213127837855
15,4.78731294716951,0.425373950032986,3.9505095122021,2.71279979800959,160.014680021708
16,4.25133350303564,0.280499489197553,7.84901447924227,5.79466238596298,159.829301523134
17,3.98854673249437,0.846818708800986,8.87194653635915,1.57453186448367,160.417959789955
18,6.13661749690006,3.60687420418868,3.20566187079715,1.18811817457721,159.15695522416
19,5.36464741903247,4.34291842970624,5.74657892320995,0.260922129803962,160.083168839663
20,7.23227805828038,3.67213931293494,5.02801115615432,0.292883363955861,159.928090479602
21,5.55106465280334,2.65037484760342,6.98153389271602,1.38845939987637,160.789245853957
22,4.52175828259588,1.19091297780555,5.20491342918138,1.71044011882535,162.124330021631
23,3.7189277940081,1.28536938376221,5.83428636870203,1.71910065622282,161.482984172179
24,4.2233482682386,0.327700945007375,5.67162388305635,0.889468937868191,163.099537363956
25,4.65703541394018,1.95471560305005,4.40249660048997,0.0956012262798603,162.750773723441
26,4.57722232889884,2.73107881955974,4.38188432447807,0.222777459341593,161.731748207546
27,5.44423129098974,1.00724206665722,5.51945399776253,0.601765922412698,161.885286335899
28,6.47041325369361,3.35782720902395,6.30550418748007,4.8917609174772,157.588269790341
29,4.61711974512916,0.656178738712533,4.74292369763883,4.08203979228948,159.432555126389
30,4.77343038460814,1.47175440759238,9.43493355321116,5.65666485564074,159.091156764053
31,5.12853471321811,1.88582042991844,10.7961103120526,6.34208249235106,157.95693299168
32,4.67061584546588,0.228580985838509,10.9013411524965,9.83175569058592,156.926082192979
33,3.34709414013996,0.269635075594118,9.47374916842102,9.46345594793055,156.774413607726
34,3.95180476588569,0.522444523081174,13.9793455862708,12.1969227519655,155.911042318061
35,4.11677676371178,0.584957089521457,15.5642874881764,5.07455765218586,153.645931682546
36,4.19751799440053,1.68583825189683,12.3176756195343,5.96539327146811,156.935590239406
37,4.31627777409267,0.949415493789641,6.00362448846558,0.736641037888596,162.773662437943
38,3.88869396987996,0.593651918019874,9.46477311462268,1.33527083533709,159.869442248171
39,3.79814250794358,0.184863173234064,4.96215000377797,0.180828424352107,163.735255325325
40,3.75755459949998,0.168877120721851,4.3671062187499,0.200741727926193,163.676157704324
41,3.61359862428779,1.06080910557877,3.80587191523368,1.05491298725516,161.434409187049
42,5.14656786537265,2.39838228095666,5.73378334316574,1.48976872121553,161.500649037417
43,4.76332240590141,0.537707685655799,4.78015896151752,0.978920836544627,162.58145681923
44,3.63447789010556,0.756271755715816,5.39214466003581,0.187682325076093,162.983549748314
45,4.84458295313651,0.160967005032502,4.32512023479232,2.98598129709327,159.985056791856
46,3.3451995464023,0.57377946624837,5.59927023405765,1.48475689207676,161.915370783733
47,4.26590272443562,0.82333794999029,4.5854428637172,1.18741389407265,162.602788721786
48,4.82010989797435,1.03684361710565,5.17663555530689,1.61066327586854,162.084895870318
49,6.14515261630572,0.37319530737632,6.758660208096,3.76147424827045,157.5231700964
50,3.92196094612208,0.0578629206544117,6.1209266318093,4.06274457330673,160.996657767779
51,3.70187491571157,0.0701656929346697,7.88348234543195,5.34491155247857,160.275077687505
52,4.00568578023093,1.241728409223,7.36585745853407,3.3161222555256,160.735665986171
53,4.12295371692614,2.75588648656634,11.2836463206742,6.16757304336423,156.007956143123
54,5.53966427205051,3.42502535466167,11.3767110046756,4.93739364589835,156.597103914358
55,5.21009176493705,2.58452221854055,5.36857377503817,1.46365486997651,161.400897832034
56,4.96253909198758,1.98438505970428,6.9650479895996,1.16642000314429,161.431819522078
57,4.21425541727986,0.811218125372069,4.59009356243103,0.864896951532628,162.894644515442
58,3.81385169376094,0.592456254923726,3.22479945353375,1.53254791643726,160.793942959531
59,3.89631777110344,1.58751566269459,10.1234181373411,8.17778237372345,157.137443725738
60,3.97400647192592,1.46802296635946,10.4788694568595,8.61255752875796,157.138979614909
61,5.47272719022953,2.52054079981253,9.86911115747624,4.64085537646986,158.363296851081
62,4.16586878967869,0.764126421187282,6.55275312103524,0.831110055379221,162.555634376393
63,4.41048238921782,0.448172908398932,7.28220522802356,2.13236072950931,161.781479317213
64,4.98445019219563,1.59909442382245,5.93196233998282,1.71782465734696,161.77348954633
65,3.54149809536607,0.47876070319434,5.47348216355496,0.403290779400906,163.027911124301
66,4.03485831018414,0.41251943106416,3.47977187965534,0.768417927613976,162.393771856622
67,3.81414666908051,0.560300403805207,3.92099545260904,1.85905618540136,161.410887245131
68,4.32351381284122,0.536926197187607,6.2339957934429,3.2158224994105,161.448169369773
69,4.06396344515158,0.252851065305051,6.17890638560082,0.609413040724607,163.102422746013
70,3.44857542391243,0.197320272296753,5.96961081245884,1.35881042967717,162.556182239915
71,3.08538870528489,0.22107044359171,5.64790260528454,0.170738308536126,162.516100167689
72,4.20773734289545,1.28991954197332,4.78074534825214,0.150641308784787,163.122993850243
73,4.58294335760471,2.78829529319234,9.71299514558437,0.621403101419797,157.584886319881
74,4.83432211866573,0.00375325249880541,4.33465697067573,0.481194904274858,162.623380098235
75,3.07409977531613,0.279709197824163,4.61470442919744,1.64626448458302,161.342319214799
76,5.25116620741858,1.69851218235474,6.48160760824858,1.5861711183145,161.455747560538
77,5.55859419992758,1.61687647194971,2.66747800251312,1.66079406507675,158.132515142578
78,5.74850823520547,3.17339929980692,7.64014568197866,2.26910258254895,159.799398105845
79,5.35290466475074,3.05889816332233,6.27121743777866,2.83187358759039,160.105455933292
80,5.87343171971746,1.99604797616929,6.95882569184833,0.438403267189283,160.718437624666
81,5.34349772076413,1.05410894540959,4.14627358251699,1.36431509372235,161.16092957671
82,3.59495938964222,0.946990755706953,8.28567330094309,1.66923409666989,160.42527369203
83,4.6028347486804,0.508898301017316,9.42881319599959,4.43455199686611,159.797420321974
84,4.69814144320243,0.772181849681387,7.52883906222577,3.83607140013947,160.682856354011
85,4.79563242689044,1.36394197253704,9.89556066178831,6.1005695938883,158.795467686452
86,5.58374753258707,1.54627928178749,8.84320543306005,2.17611009514521,159.303693215948
87,4.01774127510919,1.46739354592416,5.6308608341254,0.0512214213362176,162.619885620894
88,3.80796871896776,2.05591734824108,6.47752560726407,1.48273035277341,160.407879845656
89,5.62249379036302,2.3747168073368,5.68429534036815,1.37130735714257,161.319486345485
90,5.86166646297829,1.7911060426631,4.98467882636576,2.04996103830705,160.339380298845
91,4.71424646592433,1.63021551177869,4.20344888655592,3.52007072813325,159.099564256736
92,5.33393426110698,0.432405733491127,4.31328868208177,1.10013356676097,161.278759684135
