"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97424858062362,1.49072142649664,8.32142397795017,4.15626419994817,154.798517234955
2,5.32511026502963,2.70346689240688,4.45576381072791,5.17798116759058,151.637574738694
3,5.21661254377904,2.20701161587137,5.36954170267111,0.0282906024571942,157.63958299525
4,4.47923531421521,2.43117755549976,5.41625810663009,0.449312133116051,157.388818412937
5,4.47781963846076,0.10184395238362,2.41582037889774,0.673129161700118,156.30221521984
6,3.63589768976809,0.362194448698682,5.93142096553304,6.95544673353248,152.949437423454
7,4.08771239832264,0.0267529798813962,9.83335109360257,6.38039532346686,154.509638311714
8,3.21674876363167,0.080499110361342,9.72494040167146,2.92261849181136,154.860326102759
9,2.81233230908691,0.514988142407828,5.40161484375212,3.37655150694061,155.316005657422
10,2.69562864544333,1.30309165842719,6.35229822383489,2.07463840144296,153.86780419615
11,5.04491769340293,2.4027190150867,4.89017346669891,0.915075476658493,157.358439112717
12,6.450814813844,6.8515942371866,4.19024364325945,1.03745580080746,151.486618981795
13,7.00808796339595,2.50289009883411,6.32297214274494,1.76068543525821,152.779375724559
14,3.56478949639918,2.71867966076141,5.86446208298255,1.94615632531159,154.017735473983
15,5.40373052842149,3.66528250463168,4.25718075034747,1.10639954180394,155.953650712076
16,4.80638712536836,0.586820936128472,5.67143040329332,2.23794509137806,156.872593945449
17,4.84673087250456,0.604192768658416,4.81011225033514,1.30140948507556,157.53373559114
18,3.17493349098302,0.667858923542896,4.5472387315057,2.10186503649378,156.966807537368
19,5.1619570878401,1.6139250655412,6.7907651663838,2.52833092497044,155.948674701313
20,4.23987934203295,2.55685562941807,6.77606742832242,0.997685138268772,155.797145112925
21,5.85503263955199,1.89849288914859,3.78378355209671,0.613734031024899,156.301690525002
22,4.80839180595686,1.33209855609293,3.46920098847876,1.39987808182769,156.754780497356
23,6.6494682844542,3.53826194968175,5.88691408340151,1.37723388992118,154.681299927757
24,6.44180648122499,3.40889013844648,6.53868901883906,1.38365187924896,154.624098419193
25,6.67320740065208,4.65452204601358,5.521408470708,4.09002656035335,152.251519111177
26,5.60371519124414,2.4773597023596,8.94439957681344,2.58487181693142,153.543849900224
27,6.83813779499559,2.10218664246429,4.18563583497335,2.28576744871726,152.206622111493
28,5.59798781219153,3.13328713997429,6.15101045980794,2.61039549187703,155.254902549908
29,4.45974941157843,2.25818305578688,6.64989239003952,1.65879944501554,156.362970829639
30,5.17734723501352,1.33851630341595,3.99397681792438,0.639278952710999,157.533977826168
31,4.30402512569713,1.13284948324562,3.04870718943841,0.0141912181043291,158.532266485995
32,3.59481530536338,0.211748684390054,3.03216392298331,0.631146507042029,158.36605166199
33,3.57422301458579,0.455902750213852,5.15678038244734,0.050869954101617,159.336799199754
34,3.62224454522641,0.387555029710266,3.28272975204945,0.121956002003065,159.196089761768
35,3.50225272252682,0.739136231607895,4.37841138612125,0.0811445525072418,159.197472478651
36,3.86523882708314,0.398892818776388,6.86998620014969,2.18673832787716,157.556859832775
37,4.3010310437066,2.46073523127228,6.45706582720564,1.3398495663182,156.196165097508
38,4.53125209829377,2.527207199774,7.30053588655392,2.21723730716921,155.459483407153
39,5.25612089479912,0.325897556013523,3.4015617648521,1.8324069287703,154.762199683447
40,4.04743994668736,1.20991773302908,4.43266002349072,0.443421233431789,158.787842639044
41,3.10102444895805,1.90802993423337,3.81744974916755,0.747765194122238,155.143491530425
42,3.56850139622999,2.1275312875156,2.20764198060041,1.04142235944694,152.974790745646
43,4.26134549461445,1.88412109771117,4.41595644730883,1.4968882004836,157.238704110157
44,4.2535290301196,0.165057549629175,5.73538465515198,1.53814650101744,158.142569531604
45,4.81475010136502,2.1688791700809,7.53255587470931,1.42159964023389,155.777417803481
46,4.45386830151839,1.36962392497991,3.10434243456157,0.54804033393892,157.706665191737
47,3.50555595382519,0.55073637788886,5.95451025671023,0.238278939692315,158.570247357138
48,3.68126968589535,0.943016391988605,4.29938284125836,0.0539016477476066,159.162011946852
49,4.29013306582205,1.3757771677984,4.76815379466195,0.0312609622535903,158.901295007436
