"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.87376982451639,1.38975590282952,4.61149165162579,3.46512543570844,127.091749968559
2,2.87812720060382,0.947808295007082,5.05292193292174,2.63607020678733,129.509436310227
3,2.85860861499293,0.270947295465762,3.55250065544931,0.193964698721158,133.129185856852
4,1.86843915383842,0.145548749436733,2.83919640933287,0.309829020527367,133.97766130566
5,2.66159975152394,0.0377608228986662,2.39508345030812,0.905810980221882,134.106170337226
6,2.40678981492862,0.554745898405186,3.38806677046354,0.142562806383508,133.372424092021
7,2.93282510623242,0.350059982950719,3.10935870883056,0.348764180543054,133.684798781584
8,3.02927676561255,0.697466418741635,2.33104967956679,0.145622000582669,134.162248050368
9,2.17578624796177,0.808858683351771,2.3765856906551,0.0643731678537536,133.477761668975
10,3.39522218746395,0.71234280567061,1.92700665210143,0.407342200249058,132.564113837164
11,2.41946373409733,0.403890491483708,3.01010744951678,0.0442675979279568,134.423762304368
12,2.61495382241523,0.538760667565223,1.44359748709481,0.0975071579673138,133.801095368563
13,2.28403826700677,0.517671970896804,2.88729588624612,1.03307223589637,133.263938171776
14,3.0452413331879,1.11111680265824,2.75508025038977,0.68568520902097,132.859410737728
15,2.75099932777509,0.300823394852062,1.89381572230054,0.347274615584075,134.362774252188
16,2.20609154080784,0.42385652010873,1.75999850803154,0.00713704210323581,134.616146606191
17,2.29141064978519,0.378553326158941,2.74727972844372,0.392776927895064,134.428082256561
18,2.14237139713207,0.574279963583255,1.24230680795276,0.41383993796822,131.294557106137
19,2.94620603535723,1.28067806015257,4.12307904609088,0.89763715996571,130.626217253229
20,3.44799977873998,1.02391829423992,3.91808814722023,0.606586741729827,130.67083579154
21,3.56157264570903,2.25358547790621,2.69896638370025,0.957298706921728,130.339019828507
22,3.76343727290838,1.43757499462788,2.74723260694348,0.280512229980121,131.750414278096
23,2.50867674602535,0.411244419997998,2.30408366921325,0.81076015855551,133.927930233892
24,2.58033801223263,0.525007318979777,1.62442835798182,0.55833037770961,133.136011104204
25,2.13063437079036,0.22135706589953,1.29881022074416,0.0585787707200371,133.654757929831
26,3.29763837178469,1.1887078525003,1.55044121904134,0.0848427343636513,132.65321151777
27,2.30358006511557,0.67945674218281,3.19882870576744,0.0972075113272413,133.25288798248
28,2.37909197142816,0.177462135809176,3.47732967905434,0.494384004472958,133.876129309187
29,3.17073007322862,0.302121999509143,3.16749222702041,0.206097689084745,132.98342438886
30,2.68831423754895,2.00699429334972,2.1116756590462,0.150531556143739,130.70408542245
31,4.14249407302357,2.05442744434979,2.24761758211743,0.188181480980802,130.973236789556
32,3.35526143329941,0.202398698483022,1.87572210075303,0.167758494459702,132.880562560415
33,1.94589434650843,0.0755694725444557,2.17076392907981,0.175833211221756,134.946048769922
34,2.5563665776807,0.366271175120184,1.91641222861002,0.944510804210495,133.134223836823
35,1.94331461626799,0.178419307621591,1.44089050087624,0.343211866956049,132.992029414454
36,2.82659792680402,0.13997584847564,2.19425501222321,1.61804039733323,131.844330305515
37,2.34453069622953,0.124922968801914,3.36325559138983,1.87108963594862,132.978582138563
38,2.59982598438948,1.69398878348165,4.03610388282018,0.670338817557611,128.991809075432
39,2.59740642267494,1.68713816641215,3.8409578944234,0.923054730638292,129.391691535923
40,3.7433150359666,1.07361231209011,2.21659566243372,0.154948006313267,132.16213440638
41,2.6950360573349,1.33425188236533,1.82686053725741,0.684186884936605,131.582211168784
42,3.1960571765663,0.632680968535087,2.20263186958079,1.11915895786771,131.99131976957
43,3.20556942852722,0.480783459353745,3.43800312904563,1.31357734936403,131.86864910414
44,2.20232451423258,0.140251664989156,2.3638069575803,0.31847889146467,135.118661469627
45,2.80351452474845,0.349701223656999,1.99107463069052,0.0551924680981609,134.904718320438
46,2.12321416241334,0.327568583103634,1.85011222776967,0.299995016543828,134.20186742495
47,3.23139743297883,1.4236659668517,2.7468535037293,0.581448585892701,132.392598384666
48,3.35740385259289,0.0748122342536645,2.75117416127977,0.370179201304251,132.498191327307
49,2.61537258642574,0.0675400721505425,3.26037520225702,0.405002991958244,134.225517741319
50,1.83481134543861,0.017656403790194,2.0334981003491,0.598123076856108,133.848592868759
51,2.56600290360463,1.14525218798585,2.76517901777327,0.752446106943322,132.456273694528
52,2.96095767724127,1.08257004099624,1.66428274409054,0.628297260136049,132.036430060144
53,3.37694865987738,0.767816466049912,2.95202309965246,0.92381784757411,132.089574674156
54,2.26013790291175,0.926016561915196,2.7536280750507,0.698817869022222,132.425005166719
