"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17340085244728,0.956109399557772,6.8761684732798,2.29841835625219,152.37692071001
2,5.45227004661502,2.60075510569657,5.677306631349,2.15327202639537,150.972125456117
3,4.61073871040626,0.0957210127852231,5.00210614557535,1.06104337450966,152.937936663288
4,3.46766018200979,2.24061535444316,4.91079028548732,0.203252687224693,152.199493397526
5,5.0461335666476,1.56649245254298,3.30912804227165,0.543853566614686,152.749551632531
6,5.05259159097394,1.39957082091325,5.13932388618304,0.995383298819862,152.515132223237
7,3.97752019780866,1.26298130177852,5.59553677429841,1.94046973114192,153.182774742649
8,3.49266290199802,1.11073097266319,5.42081549443508,2.27864862336078,152.983362330635
9,3.75139635567904,0.0360763870339176,5.65113222391514,3.09464068666073,153.15832531817
10,2.48957118155427,0.0998757471625354,6.18511836228696,3.63736496289569,151.557822957596
11,3.02570224176599,0.369225279234415,6.50588173983915,0.929786123607491,153.409129317044
12,3.07387823414127,0.182658949325482,4.66866490721388,1.56311174722133,154.430467271149
13,4.00522864050473,0.345852143678759,4.31054809787343,1.33326365602695,154.188447319224
14,2.83123486537611,1.51321082101726,4.09514660861021,0.402278018516161,152.039497256839
15,3.94156930519742,0.457766342660946,4.71998420660353,1.1649815938391,154.418326948979
16,4.11852979713052,0.081909767608099,3.57887442856486,0.795506557062498,154.226389249138
17,3.7047884318226,0.109932358683056,6.1117663257388,1.31375420635686,154.04058848765
18,3.87916608171041,0.271833886115239,5.5789618074334,1.52234871396953,154.046672619111
19,3.05578606325411,0.130745933016546,3.34661636460121,0.119680214556869,155.510775830837
20,3.72082059365018,2.56050968757624,3.93442637870114,1.48171493253551,151.055548899244
21,4.34677544185083,0.277619231263368,5.28794626580789,1.3564217246188,153.440544903991
22,4.08229121008951,0.735484068208573,5.40054569478791,2.12781930843728,153.356273864353
23,3.3721795662411,0.343391966881173,7.40947061585802,0.554996540328627,152.595911361698
24,5.16049519025576,2.51460244548457,5.81002172869322,4.05242247667684,149.838600849445
25,4.10447896597609,2.31957227551324,6.77431828338638,2.1575987297736,151.149766258405
26,4.58496358773953,0.0513048410469003,5.40766408278422,0.387369197089038,153.082569808271
27,2.98705789031573,0.0829484058204801,3.15421316083563,0.0101242763042341,155.486092215032
28,3.93786854408977,1.97950476681129,3.57537114583953,0.367789128239214,153.594083773026
29,4.83701709265594,2.83684270170617,3.2158547374281,0.960766656590148,151.77457023296
30,3.68371403167063,0.336475478710311,4.83800767757847,2.66263151589654,153.356256990953
31,3.35752367378487,0.28176244218483,7.10576264988146,4.39376011702604,152.134849858227
32,3.38642231547211,0.205101675137268,4.82737962778848,2.65778163408972,153.547258473626
33,2.81150939998414,0.263600604332184,4.98852729253825,2.09149388392625,153.436890059937
34,4.71495994425744,0.0450515635861325,5.33353420542497,1.52553179157663,152.17357588624
35,2.2008832611932,0.0271229482048802,3.76770829228268,0.377992107641752,153.106335026633
36,3.65880487618894,0.565423453722825,4.1064992169821,1.53184578239773,154.119566511534
37,3.92806814150873,0.648949869277408,4.92866610375991,2.37133084170724,153.331969653451
38,3.54922624710942,0.425920378801606,3.80901904294884,2.51622940453347,152.755721931816
39,3.37915685179287,1.89283455282628,3.81321345305992,2.35713925815337,150.539435258593
40,5.39943389225829,1.09972442325035,4.25356115948152,1.8562330508061,150.680862468118
41,3.15489816949761,0.815409452673764,3.86315084089909,1.02272219924571,153.912627118621
42,3.26480333749024,0.626585529390497,6.00808661020554,1.81843965516808,153.50258454629
43,4.43844031135472,1.75330917699785,6.87512793690354,4.98052891807219,150.242006787479
44,3.7983109440307,1.75620327616123,6.94096592598889,1.97607578647792,151.651301509666
45,3.80304719076874,0.71854628290471,5.90682726226735,0.817797389516856,153.975276599815
46,5.53356984464578,3.12847246605812,3.16488899548156,0.0336273678362828,152.27264114149
47,4.08450085378418,0.157245483582045,6.24164515739507,2.74565695792328,152.782025039496
48,3.02911868636771,0.172314996965377,5.27732150600184,1.46837091195946,154.380017412579
49,3.14246229104271,1.25699358309136,6.8589560004861,1.13484670079425,151.638291510325
50,3.76349766837728,0.235595671880602,4.59335035351179,0.880594493290543,154.914869711914
51,3.2615218478943,0.63508864934033,4.40524491183402,0.339996139345546,155.017282134567
52,3.82117164579176,1.40717571424257,3.49486275232503,0.257002182984701,154.388918535194
53,4.1740424082351,0.207821402025841,3.95697423852536,0.3502625604337,154.749917274846
54,2.8582534309832,0.225219277221364,4.46194291223193,0.934287019261357,154.572049112981
55,2.92870350487735,0.187669109339885,4.50958026459689,0.123450968779964,155.335417670456
56,2.70949935410578,0.282409691291947,5.76774963876611,0.32007643936971,153.72850689167
57,2.14419827863482,0.314881017114192,5.20046807406096,2.27881984871616,150.418756752774
58,4.5302954201735,0.345458231286027,4.54126551642599,1.70344403040423,152.83581073802
59,3.45867556267494,0.497503764148279,6.25068470034805,0.305331142436401,153.943983059425
60,3.7355202823245,1.31853266273617,6.12819641527387,1.6911127963363,152.934989225187
61,3.73529946731046,0.432372885937805,4.27975450650953,1.53073095188329,154.242317601301
62,4.40501301833784,0.47215222402552,5.27385853355892,0.910634020855615,153.627655613372
63,4.89315730092228,1.75991265280966,5.73513811304109,3.8125986823957,150.620578173556
64,4.78913466866743,1.84751273192516,7.28482754067266,1.37214727470276,151.06662014262
65,3.8341191035944,1.62724758952203,4.94863060974695,0.910217699064466,153.593393169148
66,4.08818535513263,0.735130199375652,6.38631592287436,0.613145071251593,153.300760624627
67,4.32549927299406,1.25072754369401,6.90785034232806,0.899920006276944,152.247122491896
68,3.59949664516928,0.611159321829826,3.71322938924561,1.49293650907051,153.877039481292
