"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.26047596892472,0.289329602771033,2.0366979463523,0.137769563029225,133.246574841076
2,2.2941149480316,0.769276006187514,2.18657520279318,0.343274038743223,131.73650503156
3,3.10349953534406,0.815748762876686,2.08278018957604,0.110399022595646,131.676232278424
4,2.24206959452808,1.35389117737988,2.15579869346119,0.051810400105877,129.846082074736
5,3.96814812463624,2.05978812194663,2.02359755289726,0.150849946821911,128.772532002127
6,3.45744300742121,0.489501438198768,1.41034589608601,0.028697378561878,129.489172633751
7,2.85513346692575,0.373761823667885,1.32430574353964,0.149983694031397,131.005925812987
8,2.47729622333752,0.410150568969191,2.72660559550089,0.9392062314125,131.865560151325
9,2.60467878108408,0.954946486182191,2.4193714302908,1.36941149420511,129.850643331271
10,2.86393492806483,1.06999887105263,3.40716715050112,2.33734907988928,128.460305358998
11,2.85551683208764,0.0891836241736689,3.31062797150927,1.11785623475155,130.851823379641
12,3.02676292449075,0.172486011894944,3.49250573128903,0.963458662114726,130.137551395878
13,3.10623298591568,1.09893557845513,3.63357700051646,0.898276714783866,129.383599113365
14,2.84552055256758,0.665371062320322,2.46402261771773,1.43518428937024,130.118855553043
15,3.09867745375372,0.816712555878366,1.9022753233418,0.356280913522136,131.078470875155
16,2.05766381400858,0.270156689234217,1.90398747025937,0.0172046844171521,133.159781948428
17,2.80515899753645,0.965499021237722,2.35118585070252,0.35463166758722,131.602455804232
18,2.77061764550185,0.212464922115841,2.56668328108337,0.0882630144033384,132.701986782772
19,2.01262833812298,0.234484451411553,2.44611662810923,0.00280637724532995,133.153615338148
20,2.78831038175898,0.216600256903361,2.93288325926969,0.222418096848378,132.122509637659
21,2.51258163510232,0.367580717002529,2.74185045831835,0.385900588838182,132.558281247537
22,2.24806444635312,0.137830489337622,2.57581276314879,0.431636185688095,133.113416619805
23,2.67249589692787,0.168616003144431,3.04270211765736,0.620552567121701,132.023926555483
24,2.34189358153281,0.108208670538573,2.35739539739951,0.0422355140846441,133.724298625473
25,1.84356802909542,0.266964717892845,2.80453248831876,0.460772497758706,131.740906346255
26,3.27580697417307,1.4815306144054,2.25163652952211,0.317953367322891,130.410545890126
27,2.77522751987724,0.732044150888742,2.41362157530948,0.0535854290078735,132.366996160339
28,2.70663004631119,0.852754429358596,2.27344700948757,0.30297869731257,131.928672320974
29,2.82359820556145,0.755350968473911,3.01143571238969,0.570029723502402,131.252784190735
30,2.71373792796788,1.62101226852378,2.75902257604525,0.136406396735148,129.836046465757
31,3.67543420376009,1.17264127164106,1.69564778495009,0.0499396969628847,129.62798561069
32,2.48268746527808,1.1395434537659,3.54604728725137,0.504732913388675,129.519548366812
33,2.20612477874162,0.361519698086478,4.16419608384289,1.07134492626278,130.051986960831
34,2.41919635089941,0.633651381529438,3.23439929077465,1.63408276134824,130.368660041204
35,2.35568757343798,0.474334269668299,2.59374859912255,0.880804392499348,131.822254034138
36,2.47947794763828,0.734513415584649,3.17085518612235,0.264118982452622,131.371875831539
37,2.53694334309315,0.0395777639076238,2.69297459447795,0.529597436968429,132.796435550814
38,2.91053312970352,0.192667066540307,2.40570965731013,0.612910804000021,131.683632558968
39,3.03174862564602,1.16478403307596,2.09156530282557,0.110638400117274,131.443697831509
40,3.07043576203599,1.13581124604577,2.0550464628239,0.698147928008627,130.297465099506
41,3.13354978408154,1.83866734842945,2.01756273923047,0.484133353821855,129.349133022584
42,2.9415156951845,1.16584051831857,3.15574700929021,0.275825222673406,130.487281013254
43,2.60171240627831,1.07134306277193,3.05225767275812,1.12480771167452,130.114910637349
44,2.93255942063016,0.367351504648518,2.92140041310825,1.00489272368468,130.964448862517
45,2.17422823645832,0.87768053960945,2.29674273625234,0.687237610693895,130.505687628229
46,3.15924993958096,0.615554473804244,3.10795975352307,0.491005558626228,130.521569722086
47,3.13736182688639,0.0651945514483681,2.95756970001923,0.411041889069339,130.645297836413
48,1.61037273963549,0.413292153597938,3.45847055602047,0.543845346270497,128.810715458633
49,1.91153900693627,0.333786498073165,3.04710691710817,0.445438860673769,131.506848760587
50,2.24470028302767,0.551666842763937,3.72332238716039,1.44653694922876,130.207521407495
51,2.33646291565646,0.648821409097287,3.12626776624335,1.12103649007046,130.898374241495
52,2.90984648311621,0.956611425550051,3.08598629482514,0.615508721812141,130.754621012544
53,2.18254662236114,0.163573453067074,2.87281822778541,1.31774542682371,131.769223062585
54,1.93254710380234,0.125973323879658,3.2376871778015,0.111843505236593,132.097540985682
55,2.03640027063314,0.100214586086135,2.72442370297833,0.380669466637668,132.971397231176
56,2.7762012255618,0.647845077134297,2.33522319596812,0.276092975750337,132.222675359965
57,2.94070785405375,0.623345383886442,2.11040919713542,0.698470768636819,131.10977595521
58,2.48750443613466,0.324558863017386,2.62113678769712,0.597821180915286,132.480981506978
59,2.30339171500024,0.571220404838964,1.83035750730982,0.436431451298787,131.773242572624
60,2.69587409024106,1.3842183747303,1.74509558141011,0.0765001551374025,130.692218996663
61,2.68414839590354,1.92287301120399,2.41420567844161,0.0607303142679875,129.039885211793
62,2.5697573523448,1.91150086899011,1.99503038765001,0.470628372927498,127.934981053706
63,3.05462470874094,0.89366940037012,2.38835354150239,0.0645275791731904,131.749721604349
64,2.27203551028626,0.765557750070108,1.94541594629098,0.165667411557178,131.875647217183
65,2.88112777541294,0.0127643514463013,2.10546113929196,0.298975395062807,132.189769814866
66,2.14580464328175,0.120472240803857,2.39431327043444,0.599517303751263,132.895988548398
67,2.62133292886158,0.335493123207128,3.1786468167942,0.982568419844047,131.53624133276
68,2.31637471762778,0.228646176230569,1.84818577706942,0.304640542034958,132.88085694719
69,2.41512203504555,0.365964069828557,4.13565672739462,2.44925744549076,129.610796808596
70,2.54358368138932,0.105336944054647,3.31044505030422,1.4478815409608,131.350442822073
71,2.1649675765778,0.106535009274756,2.94783621145856,1.64696695199892,131.380325014848
72,2.41525772626092,0.765433298516386,1.87790615635842,1.13836794370021,129.738159161968
73,2.39286061470168,0.111157823907887,2.9852976935847,0.897876304427486,132.336560028558
74,2.6543892418358,0.294218493274794,3.44974239856038,0.00426788643517689,131.461709981041
75,2.21645494840633,0.284373707955825,3.46869429991066,0.138969497217929,131.680825704276
76,2.59424692364643,0.267850872221773,1.4689492442593,0.0245663047359403,132.474062238236
