"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53645278366071,2.24410631024459,3.26983414102262,1.39380787018671,124.743603762544
2,4.17776905990799,1.92898590002477,3.23434704166227,1.55808176390868,123.40644402992
3,2.95929966716763,1.9022581957153,2.52050426685325,1.24048748758435,125.819228073425
4,3.64045333210109,2.76358113507361,2.19472439446563,1.16996727839064,123.816114917844
5,4.51503841085959,1.48068424299739,2.82976866409471,0.867437960594893,122.299203082553
6,2.01958737982288,1.54234562566324,1.98133912674846,0.884427202044459,124.063003473022
7,2.44953092965933,0.158812964256993,2.93917304704838,0.128170747654754,130.376142752359
8,2.17112957699195,0.724124914647879,1.38079375723579,0.0883258869978299,129.162270221709
9,2.83664961516422,0.157581108624375,3.42435403943524,0.789763196832318,128.199887010036
10,2.54490081851974,0.162629959776209,1.33712101965185,0.871057477609167,127.592271024399
11,2.24559651938171,0.182745454360572,2.95150509695786,0.898893724558492,129.984617131444
12,1.93652046808174,0.194288582286264,1.82742586611296,0.496248116336815,130.202587291781
13,2.53037940733969,0.495103495311513,2.76658123385915,0.794785209611474,129.560877660786
14,2.36197427049024,0.220260119888711,2.07388542238881,1.3536790386107,128.712729512286
15,2.22272119736744,0.812369417487013,2.65111499378084,0.685382298619857,128.833610793231
16,3.20710512239784,1.64493510982873,2.17070194799736,0.804283650166312,127.110752383247
17,3.07671777351014,0.725816554813629,3.59574535298187,1.63570270805272,126.663753372044
18,2.43138428806827,0.767342458260032,2.39041853655136,0.659699236604341,129.391884941297
19,2.67172797536136,0.426658037890795,2.8778338257358,0.318289820014629,129.722978293641
20,2.95683734600706,1.51674096760892,2.70475598565144,0.826998244098501,127.464401244361
21,2.66248414934269,1.36636701783148,2.02101520777535,0.403544665591366,128.376802274136
22,2.99942634655212,1.22021009675325,2.12011785368933,0.0949013701170777,129.238996058935
23,2.77065939873536,1.30693628933448,1.79177958713499,0.0624154496321632,129.127866858353
24,3.1035189905879,0.1276337667902,1.9116035586427,0.545982916149036,128.205276739611
25,2.48309057097991,0.770929367022611,2.33185591508973,0.370150994840756,129.853460650462
26,2.8568175312023,1.34526443788636,2.39329702419393,0.256515705856915,128.749000360882
27,2.44127625027444,0.389112496079928,1.19694993407438,0.163273908618567,129.228790852798
28,2.41709897756402,0.12356341574062,3.1049564933104,0.27690952509117,130.092861055772
29,2.34712969529891,0.355999351547972,1.99432640638556,0.883344006553853,129.541105939418
30,2.35526965747529,0.0965995401478531,2.86159866229601,0.739955259565613,130.280539789663
31,2.31071628766003,0.183327649298119,4.6184687717291,2.60913410945111,126.824539535246
32,2.37408989585093,0.217564187176818,3.0246706916246,0.179759615978816,130.215594986249
33,2.32454782858089,0.226167664502843,1.21707689707238,0.414135064389168,128.82261157123
34,2.31461919594217,0.272613059415063,3.32653962155222,1.00719409835317,129.270054309532
35,2.21282988712514,0.0377038545609803,3.09398323140226,0.173761465764013,130.472497767309
36,1.61078347933366,0.507659685046071,2.91036411668148,0.236998214726734,127.329308551924
37,1.93526742474363,0.600140269838341,3.04781745444978,0.26763736203647,128.504312567294
38,2.64034086465247,0.98795463753408,1.98266613789001,0.435117357870211,129.224292906556
39,2.69390333659646,0.392598632538974,2.60086267165452,0.633552769407974,129.716197318402
40,2.55351290764953,0.413970705170979,2.41605832917792,0.520920801988092,130.188631570719
41,1.81116493463759,0.414836374620386,1.28974823854944,0.305867379565562,128.059738913629
42,2.40075055241327,0.328720367490726,2.36755099584324,0.722595623341449,130.167051580348
43,1.77953926191203,0.0642621512343296,2.17013417234061,0.32917734822878,130.740694688069
44,1.63531026773901,0.573154739173781,2.43772512611756,0.267072201558125,127.755975084056
45,2.81291686952367,0.208257568949697,2.8477156331265,1.50635565472283,128.125849517169
46,2.61294603166987,0.477572238098364,3.03473746160691,0.898465216426601,129.130495295437
47,2.50901652919099,0.716494023547021,3.34792976571687,0.149879690932379,128.566487029389
48,3.32566590105363,1.18182868014923,1.28442000872038,0.140744619770225,127.254321016885
49,2.60481145633151,0.188980365645162,2.02392823140632,0.304012383233363,130.646502468094
50,1.98187301764035,0.489059630409271,2.97017496469496,0.486056882152702,129.109619367327
51,2.64921754627739,0.889010291402196,1.63094487587416,0.556756362871534,128.56838324333
52,2.85525514369361,0.0691973391725144,1.64287952123152,0.578093281333044,128.687377570845
53,2.88211883141333,0.0959023439837806,1.8151075519599,0.476553546949007,129.19227760717
54,1.63637064903776,0.193876330230773,2.71937999915633,0.0210900945500521,129.426572328619
55,1.51837432865606,0.179138570276671,1.98761236092435,0.084466993058704,129.2591956642
56,2.81495664464795,0.43860650858713,1.8468027948451,0.0577694028278782,130.349839562105
57,1.91341627363641,0.439702770001375,2.05506047787476,0.0600659714811537,130.326062167177
58,1.73722023881232,0.321050122424389,2.04666134466025,0.138221250356576,129.897796572779
59,2.18366930129651,0.293724711254576,2.14414595081134,0.0897495220094084,131.264323552916
60,2.43728828576096,0.390654524108145,2.22749240788477,0.0101227078857544,131.129235189751
61,2.64641791819158,0.505399670783476,1.96748422694733,0.0613218502075779,130.706434565232
62,2.39931255410214,0.480431815945258,2.10374514522579,0.510202889570274,130.205115280704
63,3.38872084065911,1.78034658727668,2.43762263928279,1.22684484591127,126.047004993135
64,3.40602127001272,0.323166183546968,4.32744158583235,1.05444949179817,123.763662657962
65,2.80584068519184,0.126685809391189,2.46927254264998,0.374407796996886,129.874130100075
66,1.84184994645846,0.253359521412473,2.40273665738441,0.8876651008331,129.385762781211
67,3.20860891429687,0.83593968565759,2.47505181033029,1.1166886292627,127.383774021022
68,3.31571621014548,1.02631987334078,2.83051582471387,2.05987019098059,125.386058006628
69,2.16738662562107,0.582759019321909,2.36303477366247,2.12111040850785,126.318355845309
70,2.97179293868133,0.190944721276133,2.96821210839149,0.120007875341285,128.769403966907
71,2.41913078302744,0.107146678545475,2.25976299069474,1.99167940874323,127.428665338698
72,1.75594838548029,0.0213355454491053,3.32778200320378,0.358868350911339,129.352070870452
73,2.0680040287965,0.657629015876162,1.5567057028312,0.227663313970101,129.199416139277
74,2.74538979990773,0.420486679507966,1.78423580178633,0.0584859184882605,130.487105798547
75,1.9206237188809,0.187002492899644,2.24101447177757,0.0391778122290065,131.166478382738
76,1.81013661768326,0.100883019326686,1.98508308572074,0.0362729632839748,131.196294742544
77,2.51640621856449,0.507510335450723,1.6708039971355,0.246052417717022,130.199448206348
78,1.59674221651695,0.372768150058848,3.12236605420884,1.14832555140338,126.945120076335
79,3.21734635417593,0.474027396534398,3.08856852091196,0.58837804666599,127.470954619373
80,2.0083993789591,0.0526648568278685,1.77751501371357,0.642158226378596,130.275391582702
81,2.09792111860306,0.312897803643186,2.49780614262689,0.439279546113382,130.482957468911
82,2.40554577017325,0.982347670126481,3.40314891617148,0.421842269529748,127.703290776341
83,1.93784511457172,0.666240053857369,3.08758945204515,0.632715326081364,128.006964872644
84,2.3190551561617,1.25055591804109,1.82961152090636,0.642310849303185,127.281808420676
85,3.45239067248641,0.635098626600499,2.87809331774437,0.615059782040272,126.813775931879
86,2.89022184840308,0.91960422491316,1.83928144108783,0.542798613762523,128.740476986579
87,1.86581799724341,0.484036770646689,3.36461809357852,1.15137811435216,127.705276860819
88,2.76445555549086,1.06589874043009,2.79775564250198,1.04711018180104,128.101036243038
89,2.40360399501778,1.59563212058449,2.36574109948128,1.19310092438168,125.584195183904
90,3.40532053382552,1.8591719920498,3.46683655525403,0.416309717938933,125.679482408646
91,3.30811084680233,2.504884938413,2.58917906599166,0.02238767680085,125.963503611397
