"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.00106559141675,0.26767932534332,11.78786848634,3.67991282604066,168.274419167922
2,5.35200618281406,1.22215228120447,8.02879200392937,6.48478542680342,168.354941560577
3,4.9802974882907,1.29549533253315,6.8061484336586,1.90112232139469,171.149163952853
4,4.83839967138056,0.550011674539606,8.26276747668541,0.905958725099113,171.27094557182
5,4.47908355237884,2.19019265037771,5.81417368472887,1.45804191320188,170.068307350054
6,4.31743640424745,2.580019360023,5.82955787055508,0.352216341687885,169.881118575687
7,6.7179143417771,1.34610584427462,5.21478868740745,0.447662256559878,170.517742697431
8,5.39823055503273,1.00557156463702,8.46573650220471,0.2733313027644,170.989939048158
9,4.58174476774676,0.605292125604484,6.94835343873452,0.380970074873718,171.96185415175
10,5.12353088084755,0.552855213250535,5.69494025748266,1.01581667178973,171.818269905095
11,4.50150811826786,1.68526681891438,6.71603677828692,3.30935400310167,169.592003376048
12,5.4372106276526,1.76999024651926,9.32708888043756,2.95378214147652,169.890908583446
13,4.05384837955652,1.64294264657285,8.36306380311829,1.67677223125882,169.336047706422
14,5.35332869755755,0.242129316622192,6.3264928013285,3.38176675028939,170.153513745957
15,4.99259845038629,0.167805752205995,9.24504786618364,1.86462331624437,170.564320871799
16,5.43764525222168,1.0130601256465,5.72124356016298,2.48212231611731,170.562390510446
17,4.63345462396729,1.38441599629183,8.40933163914959,1.8025716179329,170.474326635981
18,5.55240751517516,1.72219228279299,6.05417107871084,0.226797888310448,171.922868935923
19,6.2494945459215,3.79221870134767,5.00980938179573,0.690310075688367,170.519983205445
20,6.81566177020687,4.85929556184225,8.99869335851871,2.62239242981526,168.543086376017
21,7.04108574687507,3.10752606617732,6.64934512513813,2.4646492983885,169.565644425832
22,6.36912536549741,3.44938620661754,8.13405381052011,2.64061060256972,169.675447729579
23,7.46164373806213,3.39535774609903,5.30346636904643,2.17072003861068,168.885999904803
24,5.50816218577508,1.40962364719432,8.53012241471095,2.36447685272921,170.480091229794
25,4.89159652119577,1.85400128895543,8.44318009885487,4.60616225732516,169.258285764911
26,4.27524100658398,0.440194858876408,8.41502046635872,6.37017593578604,168.606455597818
27,4.19013579299906,0.00100164992753219,6.80962820022664,2.60856028948297,170.991758182657
28,4.86655234407605,0.169687282473956,4.4139428660459,2.85550955512617,169.390189706154
29,5.05159109783152,1.13091321537154,4.57979132202224,3.3084085240695,168.828459236399
30,4.56287381765364,0.254432053446152,6.2865512291506,1.62754280220771,171.621995844429
31,4.65410430053205,1.91894725188797,6.3673209981906,1.08134831669603,170.903420283935
32,4.74648960267258,2.31904546168306,5.84510341365557,0.708655615354631,170.832968979093
33,6.49512686199975,3.56297090658272,4.5184482301925,1.0198061867956,170.059081444255
34,7.23934334648481,4.33373410697619,4.15498508549319,0.0635835924795862,170.101348775168
35,6.88854707284497,1.44610248124246,7.5796650343995,0.250211141392243,169.923641931697
36,4.94559150530796,0.934694291563825,4.46160323347286,2.45104576379444,169.697959007708
37,5.50431233766858,2.03665777310174,9.85419999319408,0.00669453297587148,169.476164026007
38,6.04386338812192,2.42010854736466,2.55662342042861,0.000491525477569442,168.576524378791
39,6.41865456239552,3.20569338092468,6.12387829450138,0.41426657398499,171.133663187101
40,7.91224516753126,3.56733016251364,8.14538810853336,0.565537447042364,168.879666432653
41,7.46386047667878,3.71193997152533,6.46730775401983,0.264961759796857,170.33514208862
42,7.05049582249632,1.98295458593781,5.42856612949504,1.80459531020871,169.354868590646
43,5.97638512984572,0.350668005531159,6.39056545313729,0.175200602782503,171.371388306886
44,3.4523914144221,0.698127573167801,6.02721032295497,1.62494971871957,169.446553032096
45,6.35152483787486,1.02308290647414,6.60299724507497,0.947502183691793,170.715707358817
46,4.1204349289155,0.892865343898782,6.67584341724839,1.09288427251225,171.073597993661
47,5.52389050717553,0.359860878408571,6.68007202932019,0.34106714488539,171.805482742798
48,4.47356403084443,0.482470932180852,5.8340504722218,0.852253728392819,171.91253261413
49,4.26050352159466,0.0331236326043243,7.15456802210712,0.806473793955964,171.839639008848
50,4.75378724690699,1.06635376852547,6.02332109316652,1.14199624150705,171.59541466934
51,4.83740004296147,4.08950989151097,6.87445261165654,1.97749008905373,167.800454204402
52,6.53838599410563,4.24392489946661,8.13251736215432,3.958146356684,168.657186586958
53,7.52656555397203,1.52547078614086,8.96452060975989,2.86500760300645,167.404224598284
54,6.48839705847075,3.50556513122653,5.81865351583074,2.51880461638343,169.594603415738
55,5.36759572217337,0.725420331512846,5.75657705100321,3.44637199087447,169.811328869019
56,4.36445948181798,1.30546772024328,7.82120982750178,0.961854128764254,170.71970881157
57,4.86132649717006,0.460597220962876,6.18542610987565,0.136084181951965,172.384041591737
58,6.14091974229961,2.57805881854739,6.00966130293036,2.71266739475755,169.926280015813
59,6.07920806505386,2.49136245333004,8.14179382624019,2.0717200045809,170.270536287188
60,6.54124885374043,2.72236828940067,5.99649636326945,2.26096831489791,170.004823828282
61,6.16003414564488,2.77653034321206,4.27667236335781,1.45561461933974,169.772713703262
62,5.74542644003262,2.63444588257245,4.09862601667244,0.823581342687472,170.324905285708
63,5.48428275703999,3.0481450728017,9.4590952114569,6.79785534982661,167.555950327484
64,7.26352703363778,2.44665384882389,9.66110456696204,7.13554144506296,166.559026670262
65,4.06285229850338,0.151986117317056,12.6448079445875,5.65920473387081,167.869561568609
66,3.9383609219135,0.507073081212961,10.0212930482318,5.89010698993777,168.456443870228
67,5.12302456083474,2.51979227071158,11.3624551882635,2.60307446773264,167.926627618459
68,6.78665009272199,1.88592920152356,12.1665483729287,8.19784873452981,166.372562658923
69,6.03486025554832,6.28026852015856,13.9047330476033,7.11819758032892,162.504787299994
70,9.6899027597671,7.43991783336241,8.04198919036457,4.27235808963285,166.007567505028
71,9.39783730788823,7.97140877659649,6.77566691878737,1.69727560679509,167.397029925946
72,8.23665322339022,2.55426711384026,6.11774296565157,1.71139542296025,167.726330436586
73,8.13110466477334,6.2908277051123,6.2109515549978,0.633592124310998,169.214063437128
74,8.72385095837396,5.90637004701925,6.60436140608612,0.369143861688521,169.054989469118
75,7.38002881089344,2.65310885492129,4.36697107354646,2.28182834173093,167.813400514608
76,8.03847322466947,6.84897136490205,7.98009742490892,4.39926222505136,166.730949834697
77,7.42764513034029,6.17574666224365,7.84342165862581,0.0406546554797828,168.774683652265
78,9.222777028881,7.24306802142381,4.92735999835309,0.500130706537514,168.269031036774
79,8.00101780667941,7.11300583435817,8.25930635688646,0.250839574665764,167.807212883258
80,7.92486625537376,4.65729026046816,4.18165238364196,0.21052208992826,169.445394082905
81,6.34989142209504,4.33254608733117,3.7151455851846,0.0702584557993143,169.694780124638
82,6.26423075144095,2.88250239900593,7.7659820569325,1.8450696914944,170.305456683493
83,5.2746782325285,0.325257422736282,8.84352052510788,2.09301575795476,170.593452944495
84,5.46194237903993,0.914213599243619,9.13275593470234,2.92635748441458,170.149675871688
85,4.98019635568568,2.89960586173692,4.24482877530275,2.7215155274338,167.676455675531
86,7.59046850967352,2.44553042340111,4.27815935592006,3.05294250785985,166.355076161907
87,7.43098120473771,0.646795685375326,3.77906414007615,0.0690187911375928,167.79024545629
88,7.21235310948345,4.0876369729547,4.93036504399246,2.07035811350276,168.954113985782
89,5.74923761504935,0.695447085270409,10.1113949323648,1.69854853844915,169.397005882168
90,4.87552602902191,1.95845088395325,14.8949545877036,3.31231170237,164.79931371825
91,5.27590051754077,0.304965049949541,5.00899582040656,1.89504109029696,170.751584284459
92,4.72955225402159,0.595819364612606,5.9928974578304,0.570655540124199,172.132891383729
93,4.90460423980568,2.95864850210944,6.84608701252022,1.88786864794846,169.680754692737
94,7.58688864723427,3.12220597944017,7.06927512049134,1.61077035437423,169.327264959926
95,7.6447395609919,4.84506757528026,5.48540277159282,0.945752030359394,169.734320605091
96,7.70710855606824,6.69979306649235,4.52599567933517,0.0300017087605222,168.895988506092
97,7.58784906612831,1.2151825075961,5.88461666567378,0.261543900293683,168.81610746567
98,7.07745138518068,2.42484379498134,8.079439063314,0.666790199631581,169.707994732921
99,6.82220919830158,1.16603310639794,6.73249120244593,1.14012757681814,169.88533258144
100,3.89131638266755,2.17615867501189,6.52040879953332,1.95108021717559,168.431120079469
101,6.61465518213923,0.560255965972902,5.53105524174993,1.4055761425958,169.628994081166
102,7.1221735086571,3.99483567186877,7.50355894663347,1.73270731899694,169.738927257226
103,7.54366392514314,5.75188855926094,6.53148034418474,0.663439788225478,169.529522607052
104,7.36069893800848,1.38388902007722,7.89227180324233,0.688534758719143,168.681875684691
105,5.71692613059164,1.78360135529801,6.26326750906578,0.653293030537611,171.620866291403
106,4.53305260407783,1.5934960344831,5.18790055760401,1.19835119350026,170.759578901572
107,4.78712924362645,1.8480711407813,9.24671373623825,6.65306907298045,168.035253576941
108,4.85943165772473,2.36785318115,7.39712795585131,1.79361567027564,170.231432998249
109,5.91002741541288,3.36825415224615,6.99619514595432,2.79732615102851,169.729761109998
110,6.42442513847025,0.201892719686819,6.54429126050079,2.55493234382477,169.203082917386
111,5.73494228133041,2.37114470531405,6.06321809780014,0.283178274625239,171.646336067812
112,6.5479181701565,4.23718541164111,3.85072519865271,0.180634191525243,169.869426672383
113,5.82109653057108,4.14918143163727,7.26850798819134,1.1071042845209,169.738411280829
114,5.25270135897613,2.70597893992938,7.01123441868572,1.30315920565537,170.618413142848
115,5.76221720351307,0.148184862524814,5.64829227214542,2.5189027119831,170.03823011499
116,5.80039232543085,0.340026773776195,6.33667976594378,0.329107282909865,171.563524253598
117,5.85453061444649,1.46587954190114,5.56462665309211,0.996851500844256,171.328298216234
118,5.07862601636212,2.7642670405376,4.23703507498274,1.31794256353207,169.470460599645
119,6.58463251667308,2.15628965335019,6.35877415848779,0.0515773746752222,171.202852810355
120,4.75937276132885,0.465414553498529,7.31330625310959,0.145028153044459,171.977777666356
121,3.76919847713539,0.748785672645352,3.36637104729329,1.18012131505565,168.358677296631
122,6.09524198318597,4.33476020361148,4.35330066393618,0.270530208910266,169.962297354894
123,6.69433597264642,1.36216479236222,5.7246787009981,1.59318725273649,169.90398869103
124,4.16075219645281,0.720671460554455,7.98858828410761,1.75258317414478,170.659193153051
125,3.93674166762964,1.40901023188215,3.92713502516667,1.07813134842085,168.942368687415
126,7.01681822921546,2.05608761520101,5.20818713850274,0.828117030086362,170.101064904173
127,7.77090273598835,6.92494140715553,3.78494844294423,2.45258966925166,165.356563432013
128,10.2453201001866,6.64217960133037,5.0406245007851,1.35606515588152,166.503489520325
129,8.49051269180374,3.35876244778886,4.69510943866878,1.14118264318055,167.682316145924
130,7.75488116655609,2.51005227475456,8.27556161238516,0.428138961833631,168.528712752251
131,6.40033555624411,2.37181038022007,10.9056325925415,0.941118142784477,168.148504015349
132,5.34147418274022,2.94901765716294,9.94515053532081,10.2665967093135,165.12749646013
133,5.01619467370397,2.44499157029525,10.5480003808371,11.6413655960436,164.379716375031
134,5.60078083723771,0.169779824574032,20.0557166917377,10.3965381401957,162.639593632995
135,4.76358583119576,0.0253507185843354,9.77727160693389,4.02280302822932,169.977688069092
136,4.02864925597643,0.175925480791388,9.09410210193738,1.07590222081153,170.404358039242
137,3.5394032271315,0.30776952098576,9.53643991231148,0.449938351823226,168.999664524965
138,5.88423105007463,0.753344736473883,6.15546196658732,1.5232389600123,170.959401945354
139,4.94203846772348,1.24966494121433,6.53652595033168,0.305003352282339,171.951131749092
140,5.35043146902905,0.7486054712085,4.70723384692227,0.315703402865911,171.862873067522
141,5.41966575004981,2.45449867311895,5.30006405298633,1.41566128928575,170.697440837914
142,5.58721040764567,2.67624384500672,7.6286084101716,2.49088317929931,170.194923107317
143,6.01616060756498,0.626971455312592,4.66282963968144,0.281320468157205,171.176244771819
144,3.89046573139961,1.05485360786422,6.73676552263644,0.915080185334448,170.532469350806
145,6.15819265850174,1.06250627042282,6.87600042884639,2.61142691382171,170.108421765499
146,6.06382176688156,3.68411671450169,7.73748505931737,2.98669785372432,169.435886557319
147,5.17437278611516,1.11257029740232,7.00222966339978,0.128986194146799,171.928969102143
148,5.33835603251726,1.59954652538431,4.67103884789792,0.209477414889395,171.76016760604
149,6.47928542418444,3.37843924348223,4.88005588915312,1.09889413203435,170.318003954639
150,6.49076856933296,2.52569251389616,9.00675561962964,5.33209728739929,168.490667993548
151,5.30543884999416,0.000235117098552818,7.88175633262082,2.24365357168564,170.87733779017
152,4.93416208314245,0.00596981780998133,4.12107996159967,1.39941813423391,170.608757058303
153,5.93056357171705,2.44552472667684,7.90125955877963,0.844651011795755,170.768045033831
154,4.76548273217431,1.56014601886111,8.5202118418608,0.618749163970593,170.595790027525
155,4.72618332660161,1.64457156585173,10.1323276857617,4.78196297071637,168.864338428006
156,6.3189979072765,0.126061357294786,8.87185397711724,0.764638743418956,169.225407483299
157,4.28123888253269,0.346481132459789,4.61087765333024,0.516390984349514,171.676783654202
158,4.03561311461878,1.59688134203986,4.45711747976508,0.828651815974123,169.729007417131
159,4.00558675196298,0.862844639285807,3.40224510115407,1.22001121798832,168.740209527352
160,6.32365785469085,3.09109335691595,6.84047518595032,0.0128496835563389,171.177257245325
161,5.81633366633994,1.74200878310771,4.93198034744166,0.193649198953424,171.715150646982
